id,Billing Amount
52591,1.6555547714233398
52592,1.6229900121688843
52593,3305.211181640625
52594,1.2427265644073486
52595,3685.661865234375
52596,0.868530809879303
52597,1.672558307647705
52598,0.5703428983688354
52599,1.578513264656067
52600,396.57427978515625
52601,3690.250732421875
52602,2246.74755859375
52603,2712.89404296875
52604,2722.310791015625
52605,1.4332778453826904
52606,1.8196275234222412
52607,1.4168494939804077
52608,3145.123779296875
52609,1.2023966312408447
52610,1.05707848072052
52611,2974.03662109375
52612,0.7869882583618164
52613,2313.656494140625
52614,1.8877508640289307
52615,1.0491716861724854
52616,1.8578037023544312
52617,1.0416747331619263
52618,1.4911664724349976
52619,0.7557978630065918
52620,1.4766122102737427
52621,2819.86962890625
52622,0.8908820748329163
52623,2.1903905868530273
52624,1293.0244140625
52625,0.9351348876953125
52626,1205.687255859375
52627,0.9163028001785278
52628,326.1194763183594
52629,1.3123358488082886
52630,1.3188353776931763
52631,1.4805852174758911
52632,0.14535605907440186
52633,0.04360295832157135
52634,981.1793212890625
52635,929.2573852539062
52636,3556.697998046875
52637,1.4418699741363525
52638,0.36459171772003174
52639,0.7478412389755249
52640,1.0524381399154663
52641,3656.589599609375
52642,1301.582275390625
52643,0.954147219657898
52644,3739.13525390625
52645,1.0507572889328003
52646,1.311803936958313
52647,2755.657470703125
52648,1827.869140625
52649,1.5518854856491089
52650,1.497321605682373
52651,4612.3359375
52652,4422.15087890625
52653,3750.7763671875
52654,1.5770128965377808
52655,2.010288953781128
52656,2.0352723598480225
52657,4287.4775390625
52658,1.433383584022522
52659,1.8955599069595337
52660,1.215379238128662
52661,2578.5986328125
52662,0.7395011186599731
52663,3362.031982421875
52664,1.2037098407745361
52665,1.4897888898849487
52666,1.6360472440719604
52667,1.9033091068267822
52668,1.8984415531158447
52669,1907.043212890625
52670,2974.0107421875
52671,1.0534069538116455
52672,4128.68359375
52673,1.4241405725479126
52674,4239.6455078125
52675,1.3874989748001099
52676,2953.302734375
52677,1.3155850172042847
52678,1.418633222579956
52679,2933.773193359375
52680,1575.481201171875
52681,3000.075927734375
52682,0.8978257775306702
52683,1.3416651487350464
52684,2966.4609375
52685,0.6917385458946228
52686,1.5554263591766357
52687,1.492303729057312
52688,3881.757080078125
52689,1.4557015895843506
52690,1112.2596435546875
52691,1.2698311805725098
52692,2.4136719703674316
52693,1789.5179443359375
52694,1.492099642753601
52695,2.0464394092559814
52696,1.9148988723754883
52697,3304.6611328125
52698,1.6110012531280518
52699,1.4666953086853027
52700,1.4385464191436768
52701,1.5163145065307617
52702,1.083585262298584
52703,1.2813663482666016
52704,1.309988260269165
52705,1.3765840530395508
52706,1335.816162109375
52707,0.6296921968460083
52708,1.0752477645874023
52709,2049.557373046875
52710,0.9618169069290161
52711,2900.284423828125
52712,1.122917890548706
52713,0.7273571491241455
52714,1726.249267578125
52715,1.322314977645874
52716,3792.48779296875
52717,2340.3369140625
52718,0.9157851934432983
52719,0.9778060913085938
52720,1.5904592275619507
52721,1.0387722253799438
52722,4792.41455078125
52723,1.1966557502746582
52724,1.995507001876831
52725,1901.72900390625
52726,1.582684874534607
52727,1.359221339225769
52728,1709.4605712890625
52729,1.4241890907287598
52730,2964.686767578125
52731,1.871023416519165
52732,2305.61181640625
52733,1.8239467144012451
52734,1.3575044870376587
52735,2.0798964500427246
52736,1.3721959590911865
52737,2136.56396484375
52738,2334.99169921875
52739,1.8396713733673096
52740,1.758467435836792
52741,3216.29541015625
52742,1858.2509765625
52743,0.43471014499664307
52744,1.5830427408218384
52745,2.034682512283325
52746,1.2566473484039307
52747,356.2903747558594
52748,2.1860709190368652
52749,1.6395658254623413
52750,1.486919641494751
52751,1376.4351806640625
52752,2072.3486328125
52753,3830.56787109375
52754,1.764150857925415
52755,1.3023029565811157
52756,1.8448046445846558
52757,1.0980722904205322
52758,2.1145241260528564
52759,1.993790864944458
52760,2321.975830078125
52761,587.8753051757812
52762,1.7218549251556396
52763,0.9875094890594482
52764,3651.9912109375
52765,0.9613817930221558
52766,1.6791157722473145
52767,1342.330322265625
52768,0.8674514293670654
52769,0.9859769344329834
52770,1.5556572675704956
52771,1.5382130146026611
52772,1.7185497283935547
52773,2929.58740234375
52774,1.4543036222457886
52775,0.9658422470092773
52776,0.7999367117881775
52777,1.2280634641647339
52778,0.6880109310150146
52779,1.2113711833953857
52780,0.5907089710235596
52781,1.0801042318344116
52782,1161.932373046875
52783,1.4677772521972656
52784,1842.5704345703125
52785,2055.5478515625
52786,1.0798709392547607
52787,1.4751774072647095
52788,2.411989688873291
52789,1.7420099973678589
52790,4330.28271484375
52791,1.2850217819213867
52792,1.0414994955062866
52793,0.8765305876731873
52794,4960.05810546875
52795,2.2428791522979736
52796,580.65771484375
52797,1.1242446899414062
52798,4381.20166015625
52799,1.1194523572921753
52800,2680.279541015625
52801,1.9164927005767822
52802,2354.401611328125
52803,2960.863525390625
52804,1895.04736328125
52805,1.061201810836792
52806,1187.4559326171875
52807,1.6190266609191895
52808,2.2295169830322266
52809,1.4970333576202393
52810,0.9775723218917847
52811,510.4211120605469
52812,1.8737928867340088
52813,3882.981689453125
52814,1.244027853012085
52815,1.9949955940246582
52816,1.1989537477493286
52817,1.2654228210449219
52818,1907.043212890625
52819,0.9115675687789917
52820,983.0892944335938
52821,0.9810705184936523
52822,0.40490299463272095
52823,589.7067260742188
52824,1.500585675239563
52825,3733.599853515625
52826,51.899723052978516
52827,3694.845458984375
52828,0.8380846977233887
52829,763.9913330078125
52830,1.5028347969055176
52831,0.9703202247619629
52832,1.092897653579712
52833,1.8166334629058838
52834,1.3279070854187012
52835,2064.022216796875
52836,1.7746500968933105
52837,0.9895858764648438
52838,1.29555344581604
52839,0.8922544717788696
52840,1291.3699951171875
52841,1.294439435005188
52842,0.6182911396026611
52843,1.5141940116882324
52844,1.5995900630950928
52845,1.0804851055145264
52846,512.2855834960938
52847,1.0700918436050415
52848,1.703416109085083
52849,3003.839599609375
52850,0.9318780899047852
52851,1.8697447776794434
52852,4260.64111328125
52853,1.0387722253799438
52854,0.9691011905670166
52855,3843.338134765625
52856,1.0981343984603882
52857,1558.29931640625
52858,1.13815438747406
52859,1.6554733514785767
52860,1750.247314453125
52861,3796.634765625
52862,1.3117222785949707
52863,3323.521484375
52864,1049.12841796875
52865,4317.64990234375
52866,1.2755494117736816
52867,3083.017578125
52868,3174.302490234375
52869,0.7435789108276367
52870,1.937936544418335
52871,0.8851662874221802
52872,1.513526201248169
52873,3724.771484375
52874,1.873127818107605
52875,963.0684204101562
52876,0.6320332288742065
52877,1.3306535482406616
52878,1.3478586673736572
52879,0.9674228429794312
52880,4147.27197265625
52881,1.1968554258346558
52882,1.320291519165039
52883,1.7322444915771484
52884,0.561907947063446
52885,1.1656184196472168
52886,0.9705977439880371
52887,4301.50244140625
52888,1.7510772943496704
52889,1.5866893529891968
52890,0.7811636924743652
52891,4913.3330078125
52892,1.6707876920700073
52893,1.8818823099136353
52894,1.2687362432479858
52895,0.8660650849342346
52896,0.86343914270401
52897,0.8639920949935913
52898,1.3267006874084473
52899,2931.7998046875
52900,3279.5810546875
52901,1.2922635078430176
52902,1.2517768144607544
52903,0.45801180601119995
52904,1.025388479232788
52905,0.845986545085907
52906,1.7676151990890503
52907,1.362563967704773
52908,1.492099642753601
52909,1927.07763671875
52910,1.2039812803268433
52911,1281.987548828125
52912,1.0652958154678345
52913,1533.5452880859375
52914,2.0305964946746826
52915,1.4631989002227783
52916,2973.685546875
52917,0.8082916736602783
52918,1.155491828918457
52919,0.9271695613861084
52920,0.8513035774230957
52921,1.6157511472702026
52922,1765.0313720703125
52923,4105.87353515625
52924,1.9350836277008057
52925,0.3391624689102173
52926,0.734259843826294
52927,2125.787353515625
52928,2.0595855712890625
52929,2.2109737396240234
52930,1.618181824684143
52931,1.4076303243637085
52932,1.9540598392486572
52933,1.3691586256027222
52934,2119.9228515625
52935,2.178253173828125
52936,1.5167261362075806
52937,0.9849907159805298
52938,1.5978493690490723
52939,2994.30078125
52940,1.8330949544906616
52941,0.9326756000518799
52942,2171.197021484375
52943,1.226002812385559
52944,1860.84375
52945,1.676606297492981
52946,394.7263488769531
52947,0.7918880581855774
52948,3649.201416015625
52949,1.1189266443252563
52950,1.7096761465072632
52951,1.0363017320632935
52952,1.3999149799346924
52953,3021.7763671875
52954,2242.93017578125
52955,4303.1826171875
52956,4394.48974609375
52957,0.9976465702056885
52958,1.170314908027649
52959,1507.0982666015625
52960,510.1947021484375
52961,2.054675340652466
52962,1.2801644802093506
52963,1.4960379600524902
52964,0.7758005261421204
52965,1.3266568183898926
52966,1.2797893285751343
52967,2175.597412109375
52968,1776.20263671875
52969,1.4426108598709106
52970,1.7170262336730957
52971,1760.6358642578125
52972,2683.23291015625
52973,0.8879048824310303
52974,1.0755788087844849
52975,2683.79931640625
52976,2995.266357421875
52977,0.9825022220611572
52978,1.1196479797363281
52979,1.1120744943618774
52980,1.0732773542404175
52981,1.5204877853393555
52982,2135.145751953125
52983,0.8131840825080872
52984,0.5298939943313599
52985,1.3394081592559814
52986,1.5299184322357178
52987,788.1843872070312
52988,4554.458984375
52989,2986.511474609375
52990,1.5449726581573486
52991,3741.99072265625
52992,1.321686029434204
52993,674.9830932617188
52994,1.1968554258346558
52995,3981.31982421875
52996,1.3812955617904663
52997,0.6097167730331421
52998,1.2819947004318237
52999,1434.7041015625
53000,1.6057544946670532
53001,1.1894932985305786
53002,1.6009061336517334
53003,1719.852783203125
53004,0.6377680897712708
53005,1.0520870685577393
53006,2.066624402999878
53007,822.2261962890625
53008,3438.0693359375
53009,4125.21435546875
53010,1.2773106098175049
53011,725.6753540039062
53012,1.1069819927215576
53013,2.005460262298584
53014,0.8677983283996582
53015,1.8409943580627441
53016,1.1782573461532593
53017,1.2359813451766968
53018,2.0013926029205322
53019,4363.03076171875
53020,1.2440521717071533
53021,1216.8515625
53022,0.747128963470459
53023,1310.285400390625
53024,2976.99267578125
53025,2704.0751953125
53026,1.368651032447815
53027,0.5153020620346069
53028,1.4296135902404785
53029,4308.88330078125
53030,1.2797893285751343
53031,1765.900390625
53032,1016.6260375976562
53033,1.051262617111206
53034,2078.421875
53035,1.2831807136535645
53036,1.431596279144287
53037,1.5583906173706055
53038,0.09549576044082642
53039,1.5829037427902222
53040,1.3143237829208374
53041,1.5299184322357178
53042,3667.15478515625
53043,1.1747591495513916
53044,2973.685546875
53045,4975.0068359375
53046,1.2515729665756226
53047,0.7731359004974365
53048,1826.603759765625
53049,1.1261029243469238
53050,1.5617865324020386
53051,40.45558166503906
53052,947.0265502929688
53053,1765.6431884765625
53054,2.0338616371154785
53055,2996.390869140625
53056,1.4791818857192993
53057,1.0360463857650757
53058,1.5347133874893188
53059,0.8813567161560059
53060,3274.54833984375
53061,1.9217748641967773
53062,1.4252941608428955
53063,569.9502563476562
53064,1.6311609745025635
53065,3367.037109375
53066,1.7361705303192139
53067,1.2069746255874634
53068,409.3814392089844
53069,2.0914857387542725
53070,1.1561692953109741
53071,2941.99365234375
53072,4909.7412109375
53073,4360.1318359375
53074,2314.51513671875
53075,1.591525912284851
53076,0.9809672832489014
53077,1.1363532543182373
53078,1.0073869228363037
53079,4875.89599609375
53080,1746.728759765625
53081,0.7996609807014465
53082,1.4925776720046997
53083,1.8735508918762207
53084,0.8797869682312012
53085,1.8262176513671875
53086,0.6251381635665894
53087,1.2037471532821655
53088,1.0583007335662842
53089,1.1947060823440552
53090,1.4633327722549438
53091,0.696077287197113
53092,2.2097549438476562
53093,1776.372314453125
53094,1.2941700220108032
53095,1.291521668434143
53096,4857.6904296875
53097,0.5242699980735779
53098,1.2806967496871948
53099,2918.3330078125
53100,2066.428466796875
53101,1.9542419910430908
53102,0.7055854201316833
53103,2.3410542011260986
53104,1.782899022102356
53105,0.6897442936897278
53106,1.5007226467132568
53107,1.596596121788025
53108,1088.998046875
53109,0.9153343439102173
53110,1.3833751678466797
53111,3954.99365234375
53112,1.0019659996032715
53113,1.1291948556900024
53114,1.2117992639541626
53115,1.7670538425445557
53116,2238.759765625
53117,1.7381303310394287
53118,2544.87841796875
53119,1.4164255857467651
53120,562.0462036132812
53121,2176.10546875
53122,1.1923131942749023
53123,1.3963872194290161
53124,0.5332645773887634
53125,1.7627615928649902
53126,0.9133580923080444
53127,3617.30810546875
53128,0.885045051574707
53129,2347.431884765625
53130,3866.438720703125
53131,2.034682512283325
53132,1.3246501684188843
53133,4720.501953125
53134,1.1492689847946167
53135,0.8786298036575317
53136,1.7759761810302734
53137,1.3399872779846191
53138,1.6194915771484375
53139,1.66337251663208
53140,1.751045823097229
53141,1.3489850759506226
53142,0.7029117345809937
53143,0.4686731696128845
53144,1608.728515625
53145,1.5464091300964355
53146,2349.814208984375
53147,2745.749267578125
53148,1.3818601369857788
53149,1327.5247802734375
53150,2205.07080078125
53151,1671.8677978515625
53152,2.0407354831695557
53153,1.248130202293396
53154,0.979546070098877
53155,3569.67333984375
53156,2120.066650390625
53157,1.0461145639419556
53158,1.508423924446106
53159,1.5907074213027954
53160,3000.233642578125
53161,0.49687355756759644
53162,1971.331787109375
53163,1.6527858972549438
53164,4608.93115234375
53165,1.9202184677124023
53166,2347.88818359375
53167,0.5999873876571655
53168,0.1407935470342636
53169,0.8023501634597778
53170,3175.999267578125
53171,1.6598742008209229
53172,1.4959954023361206
53173,4314.25341796875
53174,2.009779930114746
53175,2031.697509765625
53176,2.0405538082122803
53177,1.6514055728912354
53178,193.87652587890625
53179,1.2917479276657104
53180,0.9241410493850708
53181,1.9523119926452637
53182,1751.323974609375
53183,1142.350830078125
53184,1.3952535390853882
53185,1.6968704462051392
53186,1.7917753458023071
53187,0.7829628586769104
53188,3061.032470703125
53189,1.3962093591690063
53190,2.108372926712036
53191,0.8605413436889648
53192,0.9903833866119385
53193,0.9678206443786621
53194,2208.693359375
53195,1754.897705078125
53196,356.5526123046875
53197,0.8103099465370178
53198,3654.169189453125
53199,1.1804111003875732
53200,2974.85546875
53201,1.330976128578186
53202,0.4875062108039856
53203,1.8311141729354858
53204,0.8974130153656006
53205,0.5579833388328552
53206,1.2231992483139038
53207,2.406104326248169
53208,0.8093904256820679
53209,1.357985496520996
53210,1390.7147216796875
53211,1.0795522928237915
53212,0.5298939943313599
53213,0.5444595813751221
53214,1.0000555515289307
53215,0.870552659034729
53216,0.8383219242095947
53217,4314.9912109375
53218,0.9407937526702881
53219,1.7298157215118408
53220,0.889714241027832
53221,2148.17822265625
53222,1.4777274131774902
53223,0.41242003440856934
53224,3602.867919921875
53225,1.184517741203308
53226,4734.90625
53227,2609.7314453125
53228,4473.310546875
53229,0.9809672832489014
53230,2290.670654296875
53231,2927.58203125
53232,2416.174072265625
