id,Billing Amount
52723,0.4849884510040283
52724,1.3498547077178955
52725,2073.263916015625
52726,1.6791820526123047
52727,1.6009976863861084
52728,1862.5709228515625
52729,1.4477471113204956
52730,3231.877197265625
52731,1.5265260934829712
52732,2513.78076171875
52733,1.9216339588165283
52734,1.463984489440918
52735,1.3922063112258911
52736,1.554612636566162
52737,2327.859375
52738,2544.26220703125
52739,1.59609055519104
52740,1.2322605848312378
52741,3505.7431640625
52742,2025.4373779296875
52743,0.41834574937820435
52744,1.3594777584075928
52745,1.2005162239074707
52746,1.2150790691375732
52747,387.3612365722656
52748,1.889736294746399
52749,1.160313367843628
52750,1.7997134923934937
52751,1500.181640625
52752,2259.1357421875
52753,4174.962890625
52754,1.4956107139587402
52755,1.2566673755645752
52756,1.0204397439956665
52757,0.6893296241760254
52758,1.9655342102050781
52759,1.4460488557815552
52760,2531.025390625
52761,640.4406127929688
52762,1.4365350008010864
52763,0.21185028553009033
52764,3980.074462890625
52765,0.8097900152206421
52766,0.6300899386405945
52767,1462.9013671875
52768,1.321311593055725
52769,0.9000665545463562
52770,0.6839002966880798
52771,2.023498296737671
52772,0.751204788684845
52773,3192.4384765625
52774,0.7328529357910156
52775,0.41834574937820435
52776,0.8340531587600708
52777,1.0032075643539429
52778,0.28898531198501587
52779,0.7358912825584412
52780,0.7462239265441895
52781,0.9544174671173096
52782,1265.8292236328125
52783,0.5749492645263672
52784,2008.786376953125
52785,2240.024169921875
52786,0.06428501754999161
52787,1.3592718839645386
52788,1.4524623155593872
52789,1.6584118604660034
52790,4720.67919921875
52791,1.633894443511963
52792,0.23568502068519592
52793,0.3870830535888672
52794,5406.3408203125
52795,0.7981643676757812
52796,632.16943359375
52797,1.1462968587875366
52798,4775.56640625
52799,1.4565751552581787
52800,2922.0234375
52801,1.196457862854004
52802,2566.2548828125
52803,3228.02685546875
52804,2066.451904296875
52805,1.2826951742172241
52806,1294.1536865234375
52807,1.2398571968078613
52808,1.5413671731948853
52809,0.9470604658126831
52810,0.48446959257125854
52811,555.722412109375
52812,1.4798723459243774
52813,4232.31103515625
52814,1.5065124034881592
52815,1.2011768817901611
52816,1.0816007852554321
52817,1.3317158222198486
52818,2078.7890625
52819,0.6917594075202942
52820,1072.028564453125
52821,0.6586283445358276
52822,0.06879467517137527
52823,643.3670043945312
52824,1.9836583137512207
52825,4069.7685546875
52826,56.883331298828125
52827,4027.572021484375
52828,0.5331733226776123
52829,832.274169921875
52830,1.2597997188568115
52831,1.3097344636917114
52832,0.7394570708274841
52833,0.5079452991485596
52834,1.521202564239502
52835,2249.577880859375
52836,1.7204242944717407
52837,1.3650903701782227
52838,0.7965847253799438
52839,1.001842975616455
52840,1407.469482421875
52841,0.5040318369865417
52842,1.162840485572815
52843,0.9088999032974243
52844,1.1462968587875366
52845,0.6424441337585449
52846,558.2557983398438
52847,0.596730649471283
52848,1.303038477897644
52849,3274.493408203125
52850,0.5513318181037903
52851,1.916295051574707
52852,4643.73193359375
52853,1.3044207096099854
52854,0.6435208320617676
52855,4188.46875
52856,0.865474283695221
52857,1698.6483154296875
52858,0.7010871171951294
52859,1.3685805797576904
52860,1907.7056884765625
52861,4138.43310546875
52862,1.6356943845748901
52863,3622.861083984375
52864,1142.692626953125
52865,4706.9765625
52866,1.296831488609314
52867,3359.88916015625
52868,3459.369873046875
52869,0.7358912825584412
52870,2.1081840991973877
52871,0.28161144256591797
52872,1.4632048606872559
52873,4059.830810546875
52874,1.8726277351379395
52875,1049.040771484375
52876,0.7784916162490845
52877,1.4958068132400513
52878,1.5112305879592896
52879,1.5634119510650635
52880,4521.59033203125
52881,1.2480745315551758
52882,1.420377492904663
52883,0.584277868270874
52884,0.6228382587432861
52885,0.7862741947174072
52886,1.2822480201721191
52887,4688.7890625
52888,1.0768839120864868
52889,1.1790175437927246
52890,1.6211895942687988
52891,5356.22900390625
52892,0.9423971176147461
52893,1.6635687351226807
52894,0.4479553699493408
52895,0.6105715036392212
52896,0.1516859531402588
52897,0.5663294792175293
52898,0.3798881769180298
52899,3196.5146484375
52900,3575.336669921875
52901,1.9289323091506958
52902,0.1293051540851593
52903,0.33580800890922546
52904,1.3640098571777344
52905,0.480102002620697
52906,1.7752976417541504
52907,1.2507314682006836
52908,1.3611767292022705
52909,2101.295166015625
52910,0.8105453848838806
52911,1396.4840087890625
52912,1.0728694200515747
52913,1671.6407470703125
52914,1.9917089939117432
52915,1.13944411277771
52916,3241.829345703125
52917,0.3204478919506073
52918,0.8158193826675415
52919,0.18428385257720947
52920,0.1450602114200592
52921,1.0644341707229614
52922,1923.7667236328125
52923,4476.2666015625
52924,1.3485736846923828
52925,0.9607964754104614
52926,0.6194658279418945
52927,2316.798583984375
52928,1.0417910814285278
52929,1.6566479206085205
52930,1.197730541229248
52931,0.6375343799591064
52932,0.6778879165649414
52933,1.2516522407531738
52934,2311.169921875
52935,1.9116909503936768
52936,0.7510941624641418
52937,1.4153780937194824
52938,1.7806344032287598
52939,3263.75244140625
52940,1.0472190380096436
52941,0.35541442036628723
52942,2365.161376953125
52943,1.360713243484497
52944,2027.8092041015625
52945,0.7850533127784729
52946,429.94854736328125
52947,0.4023870527744293
52948,3978.169921875
52949,1.3722431659698486
52950,1.8519874811172485
52951,1.2958885431289673
52952,0.568760097026825
52953,3293.401123046875
52954,2444.352783203125
52955,4690.9482421875
52956,4789.150390625
52957,1.0107941627502441
52958,1.0288519859313965
52959,1641.9215087890625
52960,555.02734375
52961,2.0308115482330322
52962,0.9046323895454407
52963,0.8755578994750977
52964,1.2622323036193848
52965,1.3041430711746216
52966,1.2314187288284302
52967,2371.61572265625
52968,1935.649658203125
52969,1.3056843280792236
52970,2.1956686973571777
52971,1919.1751708984375
52972,2924.62646484375
52973,0.32557162642478943
52974,0.43517374992370605
52975,2924.453369140625
52976,3265.512939453125
52977,0.5530279278755188
52978,1.5550556182861328
52979,1.13944411277771
52980,0.894240140914917
52981,0.36808109283447266
52982,2326.794677734375
52983,0.5878282785415649
52984,0.6738622188568115
52985,1.693433403968811
52986,0.6076431274414062
52987,859.2195434570312
52988,4965.310546875
52989,3256.379150390625
52990,1.3447762727737427
52991,4079.41357421875
52992,0.9536492824554443
52993,736.032958984375
52994,1.2480745315551758
52995,4339.68798828125
52996,0.6105715036392212
52997,0.559858500957489
52998,1.6315350532531738
52999,1564.0216064453125
53000,1.3367635011672974
53001,0.7036920189857483
53002,1.651684284210205
53003,1874.8929443359375
53004,0.796592652797699
53005,1.0995562076568604
53006,1.490606665611267
53007,896.3663940429688
53008,3747.812255859375
53009,4496.2265625
53010,1.5484002828598022
53011,791.2982788085938
53012,0.4608210325241089
53013,1.537321925163269
53014,0.7811954617500305
53015,0.6948415040969849
53016,1.33991539478302
53017,1.1349793672561646
53018,1.3864752054214478
53019,4756.37548828125
53020,0.8909909725189209
53021,1326.8756103515625
53022,0.8940902948379517
53023,1427.748291015625
53024,3245.79150390625
53025,2947.36328125
53026,1.5671179294586182
53027,1.0103164911270142
53028,0.48110854625701904
53029,4695.58056640625
53030,1.2314187288284302
53031,1924.873779296875
53032,1108.7318115234375
53033,0.9884147644042969
53034,2264.2392578125
53035,0.894240140914917
53036,0.7153668999671936
53037,1.3498733043670654
53038,0.1038699820637703
53039,1.44536292552948
53040,0.460463285446167
53041,0.6076431274414062
53042,3996.3037109375
53043,1.1379340887069702
53044,3241.829345703125
53045,5424.0634765625
53046,1.2515392303466797
53047,0.23096689581871033
53048,1990.6514892578125
53049,1.1479487419128418
53050,1.3163400888442993
53051,43.26706314086914
53052,1031.4228515625
53053,1925.352294921875
53054,1.5147358179092407
53055,3266.572265625
53056,0.9149744510650635
53057,0.8717094659805298
53058,0.8364476561546326
53059,0.32625237107276917
53060,3568.07763671875
53061,0.7587039470672607
53062,0.6400687098503113
53063,621.4321899414062
53064,0.7419766187667847
53065,3670.41357421875
53066,1.168575644493103
53067,0.5773935317993164
53068,445.9010925292969
53069,0.8478305339813232
53070,0.522666871547699
53071,3206.69140625
53072,5352.44775390625
53073,4753.0927734375
53074,2522.89208984375
53075,0.9264092445373535
53076,0.7459249496459961
53077,1.3265795707702637
53078,0.22237667441368103
53079,5315.09228515625
53080,1903.5633544921875
53081,0.32219988107681274
53082,1.4091130495071411
53083,1.8043709993362427
53084,0.7785646319389343
53085,1.1013251543045044
53086,0.7594870924949646
53087,1.7053968906402588
53088,1.3423336744308472
53089,0.2753835618495941
53090,1.0267808437347412
53091,1.0018912553787231
53092,1.110292673110962
53093,1936.4967041015625
53094,0.7019057869911194
53095,0.9226760268211365
53096,5295.71240234375
53097,0.8948814868927002
53098,1.429982304573059
53099,3181.6044921875
53100,2251.99169921875
53101,1.4453284740447998
53102,0.6805773377418518
53103,1.9534497261047363
53104,0.4278208017349243
53105,0.5105342864990234
53106,1.381838083267212
53107,0.7953706979751587
53108,1186.052978515625
53109,0.6574023365974426
53110,0.27001142501831055
53111,4311.740234375
53112,0.8154143691062927
53113,0.4376973509788513
53114,0.7551220655441284
53115,1.6093424558639526
53116,2439.761474609375
53117,0.5119619965553284
53118,2774.357666015625
53119,0.4668880105018616
53120,612.5582275390625
53121,2371.22265625
53122,1.217850685119629
53123,0.9146681427955627
53124,0.36399492621421814
53125,1.355362892150879
53126,0.8886736631393433
53127,3943.467041015625
53128,0.9939643144607544
53129,2559.09814453125
53130,4214.12353515625
53131,1.2005162239074707
53132,1.1158363819122314
53133,5145.94189453125
53134,0.8587101697921753
53135,0.28898531198501587
53136,1.7749210596084595
53137,1.2910696268081665
53138,0.6602515578269958
53139,1.0579774379730225
53140,1.4724072217941284
53141,1.5480455160140991
53142,0.1195228323340416
53143,0.6947572231292725
53144,1752.888671875
53145,1.2601643800735474
53146,2560.78857421875
53147,2993.1103515625
53148,1.3158471584320068
53149,1446.9111328125
53150,2403.01220703125
53151,1822.5831298828125
53152,1.7491745948791504
53153,1.596252202987671
53154,0.41874805092811584
53155,3890.581787109375
53156,2310.985107421875
53157,0.6943649649620056
53158,1.2661104202270508
53159,1.0409927368164062
53160,3268.8984375
53161,0.9607964754104614
53162,2149.78466796875
53163,1.4095646142959595
53164,5023.42138671875
53165,1.6354979276657104
53166,2558.87744140625
53167,0.5111662745475769
53168,0.36004728078842163
53169,0.47833526134490967
53170,3462.09814453125
53171,0.8931469321250916
53172,0.48446959257125854
53173,4702.81201171875
53174,1.337838888168335
53175,2214.089111328125
53176,1.08798348903656
53177,1.6351672410964966
53178,210.8607177734375
53179,0.6425490975379944
53180,1.1124718189239502
53181,1.2179310321807861
53182,1908.982421875
53183,1244.6622314453125
53184,0.5459024906158447
53185,1.4573311805725098
53186,1.5347236394882202
53187,0.9210816621780396
53188,3336.7353515625
53189,1.1452507972717285
53190,1.710175633430481
53191,0.513190746307373
53192,1.5140432119369507
53193,1.4064689874649048
53194,2407.39306640625
53195,1912.191162109375
53196,388.50091552734375
53197,1.1022883653640747
53198,3982.945556640625
53199,1.1050013303756714
53200,3242.23974609375
53201,1.0976468324661255
53202,0.6151179075241089
53203,1.520005464553833
53204,1.2064690589904785
53205,1.0164976119995117
53206,0.9249746799468994
53207,1.422531247138977
53208,0.45069557428359985
53209,1.4341191053390503
53210,1515.5653076171875
53211,0.963571310043335
53212,0.6738622188568115
53213,0.1968052089214325
53214,0.506037175655365
53215,0.9071731567382812
53216,1.3346107006072998
53217,4702.48681640625
53218,1.4817492961883545
53219,1.6886693239212036
53220,0.4708172678947449
53221,2341.55078125
53222,1.3260959386825562
53223,0.5914760828018188
53224,3927.22998046875
53225,0.7714071273803711
53226,5160.59375
53227,2844.36865234375
53228,4876.21923828125
53229,0.7459249496459961
53230,2496.532470703125
53231,3191.23583984375
53232,2633.493896484375
53233,0.16625455021858215
53234,1.4234589338302612
53235,1.4350621700286865
53236,1.2130473852157593
53237,284.4976806640625
53238,2317.881591796875
53239,3232.408203125
53240,1.2530577182769775
53241,1.31777024269104
53242,0.45066219568252563
53243,2579.96875
53244,1.0613189935684204
53245,1398.94873046875
53246,1457.8323974609375
53247,0.8530308604240417
53248,0.4649214744567871
53249,1.2958885431289673
53250,1.145203948020935
53251,1.1824790239334106
53252,0.42128363251686096
53253,0.9525856971740723
53254,1.077940821647644
53255,0.8669260144233704
53256,3335.2958984375
53257,1.5295339822769165
53258,0.5003980398178101
53259,0.8167108297348022
53260,2527.887451171875
53261,1.5879942178726196
53262,1.4807497262954712
53263,4071.517578125
53264,1.7430930137634277
53265,0.7335131764411926
53266,3257.605712890625
53267,3228.45751953125
53268,1.8191219568252563
53269,1.2410513162612915
53270,1.8615061044692993
53271,0.2593930661678314
53272,1.31777024269104
53273,0.6837714910507202
53274,815.3815307617188
53275,2946.952392578125
53276,0.7522432804107666
53277,4945.96875
53278,0.42128363251686096
53279,1.6682968139648438
53280,2.180117607116699
53281,0.8842085003852844
53282,3269.54345703125
53283,1.2781885862350464
53284,1.4365350008010864
53285,0.6196150779724121
53286,1.4476783275604248
53287,1.97214937210083
53288,0.36769482493400574
53289,2065.0712890625
53290,2022.9927978515625
53291,0.9829739332199097
53292,1.9191715717315674
53293,1.3918880224227905
53294,0.030641235411167145
53295,-0.07522236555814743
53296,0.5910738706588745
53297,1.7383002042770386
53298,1828.80615234375
53299,1797.7716064453125
53300,0.2682044208049774
53301,1.4841101169586182
53302,3907.91064453125
53303,0.9778707027435303
53304,1.2101341485977173
53305,3279.007080078125
53306,0.8118013143539429
53307,2489.39697265625
53308,2.265223503112793
53309,3206.531982421875
53310,0.39043331146240234
53311,4339.45458984375
53312,1.341442584991455
53313,1.4836187362670898
53314,0.6922420859336853
53315,1.6093424558639526
53316,1.2440563440322876
53317,4467.10205078125
53318,0.8378415703773499
53319,761.4061889648438
53320,1.2064690589904785
53321,1.0925053358078003
53322,3981.150146484375
53323,0.5519644618034363
53324,554.2901611328125
53325,3963.2255859375
53326,1.565178394317627
53327,0.9830982685089111
53328,3199.32861328125
53329,0.7800021171569824
53330,0.9900238513946533
53331,3036.13916015625
53332,1.5858193635940552
53333,2843.2763671875
53334,0.7394570708274841
53335,5380.60693359375
53336,0.8497452139854431
53337,731.0978393554688
53338,1.4460488557815552
53339,1.5010566711425781
53340,0.5858240723609924
53341,2257.294189453125
53342,1.2020606994628906
53343,753.2510375976562
53344,0.6058189868927002
53345,4641.431640625
53346,0.569084882736206
53347,1466.641845703125
53348,0.9239912033081055
53349,1954.950439453125
53350,0.7328529357910156
53351,1442.304931640625
53352,0.7785646319389343
53353,0.5929285883903503
53354,1.5993409156799316
53355,0.74554842710495
53356,5006.4853515625
53357,0.7779035568237305
53358,0.6076431274414062
53359,1.397801160812378
53360,0.8650323748588562
53361,0.945780873298645
53362,1.5435481071472168
53363,0.6076431274414062
