id,Billing Amount
54460,0.43952447175979614
54461,0.37680554389953613
54462,0.6150069832801819
54463,0.09439434856176376
54464,1.4680272340774536
54465,0.8500598073005676
54466,1.1508347988128662
54467,0.5780773162841797
54468,6492.09765625
54469,0.19369864463806152
54470,0.831597089767456
54471,1.5443196296691895
54472,0.981778085231781
54473,0.2135704755783081
54474,724.0266723632812
54475,1.1126019954681396
54476,1.3325846195220947
54477,625.47021484375
54478,1.0718737840652466
54479,0.7196115851402283
54480,211.65194702148438
54481,4066.850830078125
54482,5608.94091796875
54483,1470.6234130859375
54484,3359.87890625
54485,0.5315759181976318
54486,0.6988892555236816
54487,2222.53076171875
54488,7611.23388671875
54489,3263.895263671875
54490,6405.0458984375
54491,0.8303131461143494
54492,2024.7694091796875
54493,1.0478447675704956
54494,0.47834712266921997
54495,0.9422960877418518
54496,7050.94677734375
54497,0.7612082362174988
54498,5179.033203125
54499,0.8853892683982849
54500,1.2212982177734375
54501,0.9145131707191467
54502,1.1674855947494507
54503,0.8301447629928589
54504,3124.057373046875
54505,930.9170532226562
54506,1.1274470090866089
54507,5276.626953125
54508,0.821273148059845
54509,0.35601806640625
54510,6213.17626953125
54511,8589.7041015625
54512,0.03555213660001755
54513,0.7061833739280701
54514,1.3000333309173584
54515,0.4742204546928406
54516,6433.0185546875
54517,3020.642578125
54518,0.8392481207847595
54519,1.0211787223815918
54520,1.0884417295455933
54521,6486.45654296875
54522,0.8699773550033569
54523,1420.6898193359375
54524,2272.99658203125
54525,6519.5439453125
54526,3530.28662109375
54527,223.6292724609375
54528,0.6854730844497681
54529,0.20968320965766907
54530,4026.047607421875
54531,1.649009108543396
54532,1.3912200927734375
54533,0.9442015290260315
54534,0.5582729578018188
54535,7406.041015625
54536,0.836925745010376
54537,1.109144926071167
54538,0.8813346028327942
54539,1.3091849088668823
54540,0.8180908560752869
54541,6663.2666015625
54542,1.3238918781280518
54543,0.7163601517677307
54544,0.9323896765708923
54545,0.6781821250915527
54546,1.5534043312072754
54547,1.4132156372070312
54548,0.6193620562553406
54549,7471.7314453125
54550,0.2916301488876343
54551,0.981778085231781
54552,1.1757508516311646
54553,3597.957275390625
54554,4373.59326171875
54555,1430.768310546875
54556,0.5536665320396423
54557,1.042489767074585
54558,1.0112303495407104
54559,1.4308156967163086
54560,0.5082346796989441
54561,7469.6181640625
54562,1.290862798690796
54563,2283.60595703125
54564,0.981744110584259
54565,1.0782675743103027
54566,2320.090576171875
54567,0.6871483325958252
54568,2441.42578125
54569,0.817249596118927
54570,0.9020060896873474
54571,1.6415903568267822
54572,0.89352947473526
54573,0.8045421242713928
54574,0.8962486386299133
54575,1.2675366401672363
54576,0.9864600300788879
54577,0.8076761364936829
54578,0.817249596118927
54579,0.6449761986732483
54580,0.3123933672904968
54581,0.49804484844207764
54582,0.2058505415916443
54583,5420.33642578125
54584,5185.94921875
54585,0.9199119210243225
54586,8505.3486328125
54587,4869.4970703125
54588,7267.693359375
54589,0.9388782382011414
54590,0.8813892006874084
54591,1.2618616819381714
54592,3724.52685546875
54593,3978.9453125
54594,1.121694564819336
54595,0.874973714351654
54596,0.7679010033607483
54597,3298.58349609375
54598,223.9764862060547
54599,2989.2998046875
54600,1.6953835487365723
54601,0.3917642831802368
54602,0.7236007452011108
54603,1.068136215209961
54604,3087.522705078125
54605,1.8570995330810547
54606,0.37770605087280273
54607,5258.44921875
54608,4152.39501953125
54609,0.6684529185295105
54610,0.8994161486625671
54611,0.6292422413825989
54612,0.4296199679374695
54613,1.1472110748291016
54614,1.3771796226501465
54615,1.165645718574524
54616,0.999636709690094
54617,1.097176194190979
54618,1.0425691604614258
54619,0.9252204298973083
54620,1.1644141674041748
54621,6055.24462890625
54622,1.5663197040557861
54623,0.5090921521186829
54624,1020.3640747070312
54625,0.9030269980430603
54626,0.6992684602737427
54627,0.6870825886726379
54628,0.34151387214660645
54629,4147.58203125
54630,1.1968802213668823
54631,5467.7314453125
54632,1.3325846195220947
54633,5261.33056640625
54634,1.010195016860962
54635,6742.09619140625
54636,0.665938675403595
54637,0.5035476684570312
54638,1.0951883792877197
54639,0.9088032841682434
54640,3695.072998046875
54641,1.3341469764709473
54642,5997.88818359375
54643,1.6434369087219238
54644,6093.81982421875
54645,4572.6865234375
54646,0.11467789858579636
54647,2283.74853515625
54648,1.0069562196731567
54649,1.020869493484497
54650,6572.8408203125
54651,0.9803789258003235
54652,0.8575479388237
54653,1.186676025390625
54654,2876.5673828125
54655,0.21966367959976196
54656,0.622037947177887
54657,1.2883427143096924
54658,7161.87060546875
54659,0.8770277500152588
54660,1.2000535726547241
54661,6431.9580078125
54662,0.97793048620224
54663,1.0363013744354248
54664,1.006447434425354
54665,0.843898355960846
54666,0.31141459941864014
54667,1846.667724609375
54668,5227.05322265625
54669,4131.7705078125
54670,0.677695631980896
54671,0.4447993040084839
54672,0.7054041028022766
54673,5191.23388671875
54674,0.49686509370803833
54675,8583.0068359375
54676,0.6722039580345154
54677,5166.4921875
54678,0.7278938889503479
54679,121.82009887695312
54680,0.4508092403411865
54681,2211.998291015625
54682,0.7164749503135681
54683,1873.715576171875
54684,6291.505859375
54685,0.6458010077476501
54686,1.2476985454559326
54687,1.0912771224975586
54688,0.7244099974632263
54689,1.0926547050476074
54690,0.03219544142484665
54691,0.6084291934967041
54692,0.7416569590568542
54693,5232.4287109375
54694,5491.92041015625
54695,3728.324951171875
54696,0.4508092403411865
54697,1.649009108543396
54698,3033.5869140625
54699,0.7951341867446899
54700,1.0425691604614258
54701,8612.86328125
54702,1.1574110984802246
54703,0.9194462895393372
54704,0.9050517678260803
54705,6402.17822265625
54706,4076.135009765625
54707,0.6350497007369995
54708,0.6913785338401794
54709,2297.7587890625
54710,0.8358449339866638
54711,0.9641198515892029
54712,8396.8017578125
54713,0.721095621585846
54714,1.0243574380874634
54715,2982.468017578125
54716,1.1574184894561768
54717,5246.71728515625
54718,1.037719964981079
54719,5182.36083984375
54720,2225.884521484375
54721,1.013728141784668
54722,0.5843936800956726
54723,0.47580134868621826
54724,1.4198808670043945
54725,1.2030363082885742
54726,1.464038372039795
54727,1.1394386291503906
54728,1.7722415924072266
54729,4103.30517578125
54730,0.5209043622016907
54731,458.8730163574219
54732,3048.4345703125
54733,8048.6162109375
54734,0.8575479388237
54735,5273.8935546875
54736,1742.9840087890625
54737,2387.4970703125
54738,5223.15234375
54739,1.3479149341583252
54740,1.439152717590332
54741,4150.7119140625
54742,0.8097476363182068
54743,0.46893948316574097
54744,0.4294785261154175
54745,0.5268892645835876
54746,0.3659301996231079
54747,1384.617431640625
54748,1.6534563302993774
54749,2389.92041015625
54750,0.21104395389556885
54751,7025.400390625
54752,3081.166015625
54753,1.1991139650344849
54754,1.558534860610962
54755,1.3838040828704834
54756,0.48948484659194946
54757,1.7683162689208984
54758,0.41936373710632324
54759,0.39634913206100464
54760,0.24123626947402954
54761,1.36366868019104
54762,1.4756457805633545
54763,1.2108280658721924
54764,2993.401123046875
54765,0.8862528204917908
54766,0.8685137629508972
54767,0.5464240908622742
54768,3816.5146484375
54769,0.17732670903205872
54770,1.0079567432403564
54771,0.9078297019004822
54772,0.8500056266784668
54773,1.4293792247772217
54774,3660.063232421875
54775,1.5192358493804932
54776,6514.02099609375
54777,127.5215835571289
54778,0.9852082133293152
54779,0.9386921525001526
54780,1.3600070476531982
54781,1.439152717590332
54782,1.0155761241912842
54783,1.0178749561309814
54784,1.136291265487671
54785,1.213843584060669
54786,1916.52099609375
54787,0.6958059668540955
54788,4639.1083984375
54789,0.9062983393669128
54790,1844.3106689453125
54791,0.8995139002799988
54792,0.9186590313911438
54793,5926.7724609375
54794,2960.6298828125
54795,0.13917213678359985
54796,8538.994140625
54797,1.3449082374572754
54798,0.9708471894264221
54799,3818.8173828125
54800,0.9437490105628967
54801,0.3659147024154663
54802,1.2886884212493896
54803,1.3228542804718018
54804,3851.60302734375
54805,1.0135807991027832
54806,3705.4951171875
54807,8687.8798828125
54808,0.748107373714447
54809,1.1192721128463745
54810,0.6746973395347595
54811,0.31635338068008423
54812,1.0008785724639893
54813,0.900615394115448
54814,4743.5126953125
54815,2251.680419921875
54816,1.1125104427337646
54817,3074.3642578125
54818,1377.445556640625
54819,1508.4093017578125
54820,1.2254811525344849
54821,6694.619140625
54822,6481.61328125
54823,0.9704928994178772
54824,3716.3046875
54825,2297.238525390625
54826,1.5685226917266846
54827,0.5927674770355225
54828,0.7412158250808716
54829,0.7911409139633179
54830,895.8856201171875
54831,0.41975146532058716
54832,1.2309036254882812
54833,2320.102294921875
54834,0.7364799380302429
54835,6629.27978515625
54836,3063.125732421875
54837,0.800083339214325
54838,1.4078409671783447
54839,0.9003203511238098
54840,7431.93017578125
54841,1970.8951416015625
54842,0.9527422785758972
54843,4572.94140625
54844,7025.671875
54845,1.6476812362670898
54846,0.3159099221229553
54847,1.0303914546966553
54848,3244.3720703125
54849,1.1297736167907715
54850,8372.9560546875
54851,3024.691162109375
54852,0.9316337704658508
54853,1.070816993713379
54854,2532.0302734375
54855,1.0617260932922363
54856,0.817249596118927
54857,6901.0830078125
54858,6820.31884765625
54859,5567.30419921875
54860,0.37680554389953613
54861,1.0071038007736206
54862,3642.746826171875
54863,1.062638282775879
54864,1.2388074398040771
54865,0.5845019221305847
54866,0.42573702335357666
54867,3694.530029296875
54868,1.1626790761947632
54869,4665.7236328125
54870,6783.0673828125
54871,0.7649659514427185
54872,2603.329345703125
54873,0.8186329007148743
54874,1.1259000301361084
54875,1646.191162109375
54876,0.9187341332435608
54877,0.8469308018684387
54878,3764.5263671875
54879,0.7366560101509094
54880,1.762204647064209
54881,0.6744229197502136
54882,0.4875941276550293
54883,1.4518970251083374
54884,0.9428669810295105
54885,4114.23779296875
54886,1.0951883792877197
54887,0.6193737983703613
54888,0.03440134972333908
54889,4142.22607421875
54890,1.1895393133163452
54891,3203.745361328125
54892,1.012376308441162
54893,0.6704328656196594
54894,1344.2264404296875
54895,0.7893291711807251
54896,3700.66357421875
54897,1.1850004196166992
54898,932.5150146484375
54899,1.3114335536956787
54900,-0.094940185546875
54901,3096.231201171875
54902,0.5491164326667786
54903,0.7478218674659729
54904,1.5257728099822998
54905,0.34173619747161865
54906,1175.1068115234375
54907,0.7401160597801208
54908,0.8888607621192932
54909,0.8994899392127991
54910,7969.998046875
54911,4522.60302734375
54912,0.47713857889175415
54913,0.9850965142250061
54914,1.210810661315918
54915,2437.314697265625
54916,0.21453005075454712
54917,0.8629252314567566
54918,0.5785645842552185
54919,1.0024573802947998
54920,2611.46533203125
54921,0.5831267833709717
54922,0.82790207862854
54923,5190.669921875
54924,0.9194462895393372
54925,1.016314148902893
54926,1.3515958786010742
54927,0.5135936737060547
54928,1.0378252267837524
54929,0.8538118004798889
54930,0.9022912383079529
54931,1.3274931907653809
54932,4978.56640625
54933,0.8926214575767517
54934,0.999636709690094
54935,1.2043578624725342
54936,8557.46484375
54937,669.8583984375
54938,0.2799394726753235
54939,0.9928905367851257
54940,1.0002734661102295
54941,1.072601556777954
54942,0.5693079829216003
54943,4255.02294921875
54944,0.41472136974334717
54945,0.8485491871833801
54946,0.6680368781089783
54947,4011.293212890625
54948,0.9592751860618591
54949,3654.453125
54950,0.9564463496208191
54951,0.47982507944107056
54952,1.1147150993347168
54953,3726.230712890625
54954,0.3823913037776947
54955,0.633612871170044
54956,1.445457935333252
54957,1.0258831977844238
54958,1.591621994972229
54959,0.6952803730964661
54960,3634.31494140625
54961,0.5936995148658752
54962,0.5199480056762695
54963,3115.1201171875
54964,0.8979012370109558
54965,123.55274963378906
54966,0.3743855059146881
54967,3709.966552734375
54968,1.3730649948120117
54969,0.7994043827056885
54970,0.6969086527824402
54971,0.5284729599952698
54972,5563.1376953125
54973,1.117379903793335
54974,7723.9365234375
54975,3597.33544921875
54976,1.2482244968414307
54977,832.3015747070312
54978,0.8954569697380066
54979,1.1339812278747559
54980,1.2766518592834473
54981,0.6812461018562317
54982,0.9466268420219421
54983,1.4116451740264893
54984,0.0867004320025444
54985,4786.91455078125
54986,0.8858034014701843
54987,0.27741652727127075
54988,582.9396362304688
54989,0.9274007678031921
54990,3659.368408203125
54991,1.7722415924072266
54992,1.0147807598114014
54993,3100.31884765625
54994,0.7289074063301086
54995,0.9014621376991272
54996,0.1409429907798767
54997,4034.976318359375
54998,5509.1826171875
54999,5926.64599609375
55000,0.27678054571151733
55001,1.17031729221344
55002,0.6002083420753479
55003,0.9059026837348938
55004,0.9347122311592102
55005,6988.53369140625
55006,1.3935060501098633
55007,0.9193722605705261
55008,0.34173619747161865
55009,1.3945276737213135
55010,0.47292250394821167
55011,-0.0716908723115921
55012,1.0481512546539307
55013,798.2891845703125
55014,3531.335693359375
55015,0.6796989440917969
55016,7421.67919921875
55017,459.4057922363281
55018,0.3334841728210449
55019,1.122147798538208
55020,3406.7802734375
55021,0.7424471974372864
55022,7482.62890625
55023,1.0454277992248535
55024,1.2667474746704102
55025,0.8701550364494324
55026,0.9877206683158875
55027,4068.246337890625
55028,0.9398630261421204
55029,0.8619979023933411
55030,1.0734331607818604
55031,0.7444788813591003
55032,0.687386691570282
55033,1.2484132051467896
55034,0.9030269980430603
55035,3807.001708984375
55036,0.545285165309906
55037,0.4128665328025818
55038,1.3263790607452393
55039,4057.975830078125
55040,510.5024719238281
55041,0.5831267833709717
55042,4093.900390625
55043,0.6866609454154968
55044,1.5271788835525513
55045,5406.4599609375
55046,6337.1298828125
55047,1.1650288105010986
55048,1.2299038171768188
55049,1.3348798751831055
55050,1.0224089622497559
55051,0.7334902882575989
55052,0.44795095920562744
55053,1.1613185405731201
55054,71.18136596679688
55055,221.9152374267578
55056,4063.322509765625
55057,1.256392002105713
55058,0.5126053690910339
55059,1.078006386756897
55060,0.8614129424095154
55061,1.3730649948120117
55062,3355.214599609375
55063,3129.860595703125
55064,5273.060546875
55065,0.21734550595283508
55066,1.280360460281372
55067,3260.37158203125
55068,1.0718737840652466
55069,935.5997314453125
55070,3268.910400390625
55071,0.8843863606452942
55072,3475.3896484375
55073,5586.31640625
55074,0.6813968420028687
55075,1.0294257402420044
55076,1.091245174407959
55077,1.0605480670928955
55078,5207.69189453125
55079,1.1684173345565796
55080,0.8787329792976379
55081,4046.0087890625
55082,0.6799500584602356
55083,0.14594027400016785
55084,0.3150176405906677
55085,0.5433080792427063
55086,0.8561870455741882
55087,1.1604406833648682
55088,6660.216796875
55089,1.143353819847107
55090,2774.861083984375
55091,0.8788275122642517
55092,1.290862798690796
55093,0.7311484813690186
55094,1.0910120010375977
55095,4832.7841796875
55096,0.5411882996559143
55097,1.1601080894470215
55098,0.8616582751274109
55099,8213.6181640625
55100,3435.107177734375
55101,7670.486328125
55102,7649.47021484375
55103,1.2166883945465088
55104,0.6112592220306396
55105,3319.1171875
55106,0.14706552028656006
55107,5162.9423828125
