id,Billing Amount
54220,2236.273681640625
54221,2.267989158630371
54222,1485.316162109375
54223,2.5004096031188965
54224,1333.1162109375
54225,0.7261325716972351
54226,1105.89013671875
54227,1487.9620361328125
54228,1.7977968454360962
54229,1.3421339988708496
54230,2.2806239128112793
54231,866.5840454101562
54232,2.699355125427246
54233,2.092376470565796
54234,1363.896240234375
54235,3.1115317344665527
54236,1.9302669763565063
54237,3.5486888885498047
54238,3.02374267578125
54239,3.716400384902954
54240,2.8855433464050293
54241,2.0950934886932373
54242,1335.3408203125
54243,2.5432772636413574
54244,0.35875073075294495
54245,2.996267080307007
54246,0.9514533877372742
54247,4.035202503204346
54248,1150.6142578125
54249,3.1767210960388184
54250,1352.679443359375
54251,2525.77587890625
54252,3.013284921646118
54253,90.12981414794922
54254,505.4898681640625
54255,2.932732105255127
54256,3.729766607284546
54257,1578.29931640625
54258,2.2840678691864014
54259,3.6033358573913574
54260,3.34092116355896
54261,2.271972417831421
54262,2119.271484375
54263,2.1616125106811523
54264,1.3507459163665771
54265,3.576078414916992
54266,405.4991149902344
54267,2921.40625
54268,2.863665819168091
54269,1278.226318359375
54270,771.9494018554688
54271,2018.32275390625
54272,1.5852084159851074
54273,641.9871826171875
54274,2274.941162109375
54275,1006.1993408203125
54276,2.7973990440368652
54277,3.11496639251709
54278,1.928500771522522
54279,2.7076773643493652
54280,2218.13916015625
54281,2767.262939453125
54282,2.5704963207244873
54283,585.1434326171875
54284,2171.083984375
54285,0.9913857579231262
54286,748.5917358398438
54287,2782.376953125
54288,1.2050431966781616
54289,2825.175537109375
54290,1.6900906562805176
54291,2.3604934215545654
54292,2.205291748046875
54293,1194.510498046875
54294,548.0943603515625
54295,2.6069395542144775
54296,2477.93994140625
54297,798.1401977539062
54298,2.9152016639709473
54299,2.8678207397460938
54300,2.1009442806243896
54301,983.11328125
54302,1.7506780624389648
54303,2.7848076820373535
54304,2.936155080795288
54305,2.5274155139923096
54306,2.9226715564727783
54307,2.4595706462860107
54308,2246.416259765625
54309,3.083178997039795
54310,2.7243528366088867
54311,2.847209930419922
54312,2.43658447265625
54313,0.9769430756568909
54314,1.6052581071853638
54315,1.5272595882415771
54316,0.6448625326156616
54317,0.3382628858089447
54318,1.8563240766525269
54319,2.5239124298095703
54320,1.6828444004058838
54321,75.47827911376953
54322,2.337756872177124
54323,3.349644184112549
54324,1339.7423095703125
54325,1951.5875244140625
54326,1.9143316745758057
54327,2402.5322265625
54328,2.67692494392395
54329,2.636044979095459
54330,4.327920913696289
54331,3.0043957233428955
54332,1.49556303024292
54333,1.214383602142334
54334,2.988924264907837
54335,3.134535074234009
54336,518.3165283203125
54337,3.298936605453491
54338,3.0044403076171875
54339,1.3163721561431885
54340,849.302490234375
54341,2.1345508098602295
54342,1865.1192626953125
54343,2.6415083408355713
54344,1487.1693115234375
54345,1513.5341796875
54346,2.829968214035034
54347,1344.2796630859375
54348,226.85227966308594
54349,2.7289886474609375
54350,1.1932672262191772
54351,868.6530151367188
54352,1488.0379638671875
54353,1.980848789215088
54354,853.3082885742188
54355,2008.818603515625
54356,1.7710176706314087
54357,3.125880479812622
54358,2.1842010021209717
54359,1.1136677265167236
54360,3.540778636932373
54361,1.8261688947677612
54362,3.319875955581665
54363,187.7900848388672
54364,1173.8701171875
54365,2.2662229537963867
54366,1922.7200927734375
54367,2167.483154296875
54368,518.86376953125
54369,0.46949711441993713
54370,1365.50732421875
54371,1.4983497858047485
54372,3.8515806198120117
54373,1.7980093955993652
54374,3.041555166244507
54375,2.4373786449432373
54376,557.7843627929688
54377,2.252535820007324
54378,3.0195629596710205
54379,2.762467622756958
54380,3.5960693359375
54381,1315.2840576171875
54382,2.3893051147460938
54383,3.279008150100708
54384,1.6455492973327637
54385,2.176741600036621
54386,3.7051541805267334
54387,3.3298723697662354
54388,1066.368408203125
54389,1244.32666015625
54390,2.8452847003936768
54391,3.150594711303711
54392,1.3454967737197876
54393,341.1474304199219
54394,3.1099743843078613
54395,0.8358773589134216
54396,1910.017578125
54397,1914.9954833984375
54398,2.21804141998291
54399,3.958036422729492
54400,3.5149731636047363
54401,2.5734164714813232
54402,2.5570156574249268
54403,2.093413829803467
54404,2783.9248046875
54405,3.4137654304504395
54406,1129.6812744140625
54407,3.4634194374084473
54408,1883.359375
54409,2.0972189903259277
54410,2540.688232421875
54411,2.988924264907837
54412,1895.1148681640625
54413,2.8620622158050537
54414,1743.77734375
54415,2.2302920818328857
54416,3.1641550064086914
54417,89.80528259277344
54418,2150.9423828125
54419,328.98883056640625
54420,3.097754955291748
54421,1.507225513458252
54422,798.2283325195312
54423,1859.81201171875
54424,392.4870910644531
54425,2852.092041015625
54426,1.955068826675415
54427,3148.54443359375
54428,2.056300401687622
54429,2170.68115234375
54430,2.6565449237823486
54431,583.4392700195312
54432,2.6106479167938232
54433,1737.299560546875
54434,619.0089721679688
54435,815.6660766601562
54436,2.0566225051879883
54437,2.329901695251465
54438,1.534395456314087
54439,1.6545372009277344
54440,1.762700080871582
54441,1928.143798828125
54442,0.613065779209137
54443,3.615560531616211
54444,0.28935766220092773
54445,1.3092575073242188
54446,3.379709482192993
54447,1.5005550384521484
54448,2.7399230003356934
54449,2795.87939453125
54450,1.7607479095458984
54451,2.756664514541626
54452,1.4804960489273071
54453,1141.5732421875
54454,1.53587806224823
54455,1.1498428583145142
54456,3.1606626510620117
54457,3.4363367557525635
54458,2.9832935333251953
54459,3.409862995147705
54460,2.282646656036377
54461,1.720802664756775
54462,1.4286632537841797
54463,0.977752149105072
54464,3.3745007514953613
54465,1.900244951248169
54466,2.0935816764831543
54467,2.9292542934417725
54468,2375.6982421875
54469,1.1333363056182861
54470,2.2359681129455566
54471,4.083464622497559
54472,2.1672708988189697
54473,1.165977120399475
54474,267.0471496582031
54475,1.6226959228515625
54476,3.2008490562438965
54477,229.3665313720703
54478,2.76021146774292
54479,2.5594942569732666
54480,78.98921203613281
54481,1488.9385986328125
54482,2052.141357421875
54483,538.4000854492188
54484,1228.694580078125
54485,0.883187472820282
54486,2.728078842163086
54487,813.8424682617188
54488,2784.35595703125
54489,1193.7864990234375
54490,2341.650634765625
54491,1.1511054039001465
54492,742.2157592773438
54493,3.8303122520446777
54494,1.4261376857757568
54495,3.217759132385254
54496,2578.80712890625
54497,2.076262950897217
54498,1894.41162109375
54499,1.8323906660079956
54500,4.289237022399902
54501,2.3953614234924316
54502,3.57678484916687
54503,2.7015750408172607
54504,1142.4276123046875
54505,340.76470947265625
54506,3.5144166946411133
54507,1930.3935546875
54508,1.8864903450012207
54509,1.4612619876861572
54510,2273.23046875
54511,3141.859375
54512,0.5738158822059631
54513,1.8771719932556152
54514,4.3268327713012695
54515,1.2304894924163818
54516,2353.970703125
54517,1105.4342041015625
54518,2.9116134643554688
54519,2.7493982315063477
54520,2.5893285274505615
54521,2372.9638671875
54522,2.4468564987182617
54523,521.1820678710938
54524,833.1336059570312
54525,2384.7470703125
54526,1291.4808349609375
54527,83.50238037109375
54528,2.4047131538391113
54529,1.040094256401062
54530,1473.891357421875
54531,4.018061637878418
54532,2.998715877532959
54533,1.2429237365722656
54534,2.5197341442108154
54535,2710.08837890625
54536,1.9631965160369873
54537,3.3300931453704834
54538,2.3967578411102295
54539,2.2872166633605957
54540,2.704598903656006
54541,2437.389892578125
54542,3.673396348953247
54543,2.189622402191162
54544,4.1751532554626465
54545,1.9602054357528687
54546,3.3716626167297363
54547,4.087068557739258
54548,2.6449828147888184
54549,2733.291748046875
54550,0.5441551208496094
54551,2.7743968963623047
54552,3.9725489616394043
54553,1317.262451171875
54554,1600.5390625
54555,523.6112670898438
54556,2.123608350753784
54557,3.330972909927368
54558,3.614611864089966
54559,3.6504764556884766
54560,1.2038497924804688
54561,2731.67578125
54562,3.3989925384521484
54563,836.8488159179688
54564,2.694033145904541
54565,3.5228021144866943
54566,848.3950805664062
54567,1.828104019165039
54568,893.98583984375
54569,2.215789318084717
54570,3.1173198223114014
54571,3.7457022666931152
54572,2.770411729812622
54573,0.8702670335769653
54574,2.0178308486938477
54575,3.086892604827881
54576,3.3246240615844727
54577,2.8024861812591553
54578,1.6094446182250977
54579,2.2937450408935547
54580,1.7490744590759277
54581,1.5529755353927612
54582,0.6260620951652527
54583,1983.729248046875
54584,1896.1842041015625
54585,2.534731149673462
54586,3110.920166015625
54587,1782.26953125
54588,2658.63525390625
54589,1.095395565032959
54590,2.6592769622802734
54591,3.732131004333496
54592,1363.8975830078125
54593,1454.9915771484375
54594,3.9558136463165283
54595,1.6872308254241943
54596,3.1277287006378174
54597,1207.133544921875
54598,82.9898681640625
54599,1092.99951171875
54600,4.786134719848633
54601,0.9931178689002991
54602,2.1918797492980957
54603,3.5798392295837402
54604,1129.2293701171875
54605,3.5471415519714355
54606,0.8845492601394653
54607,1923.8646240234375
54608,1518.5830078125
54609,1.2254979610443115
54610,2.115818500518799
54611,2.016350746154785
54612,1.4058690071105957
54613,3.6316189765930176
54614,3.663219690322876
54615,4.177783012390137
54616,3.3494863510131836
54617,1.8467330932617188
54618,2.7625200748443604
54619,1.5333303213119507
54620,2.903698444366455
54621,2214.13134765625
54622,3.7673699855804443
54623,0.8720762133598328
54624,374.4612121582031
54625,2.216559648513794
54626,1.5005550384521484
54627,3.116144895553589
54628,1.009667992591858
54629,1517.8892822265625
54630,2.461549997329712
54631,2000.1680908203125
54632,3.2008490562438965
54633,1923.958984375
54634,1.3374629020690918
54635,2464.777099609375
54636,2.6249213218688965
54637,1.303160548210144
54638,2.6827619075775146
54639,2.428959846496582
54640,1351.29052734375
54641,2.8984596729278564
54642,2194.82763671875
54643,3.5086400508880615
54644,2229.16015625
54645,1672.5400390625
54646,1.1298394203186035
54647,837.0902099609375
54648,2.9453394412994385
54649,3.265289306640625
54650,2404.881103515625
54651,2.0139095783233643
54652,3.097754955291748
54653,1.9538476467132568
54654,1052.03515625
54655,1.0532861948013306
54656,2.424146890640259
54657,2.8381636142730713
54658,2619.721435546875
54659,2.5655853748321533
54660,2.5982282161712646
54661,2353.068115234375
54662,2.0979602336883545
54663,2.698718309402466
54664,2.4236397743225098
54665,3.163776397705078
54666,1.3925044536590576
54667,675.0941162109375
54668,1912.76513671875
54669,1512.7039794921875
54670,2.049647331237793
54671,0.9106075763702393
54672,2.2930755615234375
54673,1898.4581298828125
54674,1.835221767425537
54675,3139.59716796875
54676,1.2383899688720703
54677,1889.4251708984375
54678,2.2545528411865234
54679,46.373390197753906
54680,2.5993752479553223
54681,809.95458984375
54682,0.7184541821479797
54683,685.9221801757812
54684,2300.994384765625
54685,1.638219952583313
54686,3.6277213096618652
54687,2.197368621826172
54688,1.5643470287322998
54689,2.8437752723693848
54690,0.5298071503639221
54691,0.9390647411346436
54692,2.1329314708709717
54693,1913.62255859375
54694,2008.935546875
54695,1365.0875244140625
54696,2.5993752479553223
54697,3.420790910720825
54698,1109.55712890625
54699,2.393641948699951
54700,2.7625200748443604
54701,3150.302490234375
54702,3.2046217918395996
54703,0.6631574034690857
54704,3.2430453300476074
54705,2342.197021484375
54706,1490.637451171875
54707,2.784627676010132
54708,1.9792306423187256
54709,841.1278076171875
54710,3.1244585514068604
54711,3.5183072090148926
54712,3071.070556640625
54713,3.4665944576263428
54714,2.89035964012146
54715,1092.1868896484375
54716,2.6154372692108154
54717,1919.4793701171875
54718,1.9918544292449951
54719,1895.48193359375
54720,814.1848754882812
54721,2.936941623687744
54722,2.319685935974121
54723,1.7035129070281982
54724,3.2778890132904053
54725,2.9091854095458984
54726,3.6473257541656494
54727,2.534681797027588
54728,3.735927104949951
54729,1502.36767578125
54730,1.8622591495513916
54731,169.13833618164062
54732,1116.24267578125
54733,2942.625244140625
54734,3.097754955291748
54735,1929.5194091796875
54736,637.463623046875
54737,873.8661499023438
54738,1911.5736083984375
54739,3.5618462562561035
54740,3.678299903869629
54741,1519.06005859375
54742,1.9206790924072266
54743,1.1276443004608154
54744,1.2792489528656006
54745,0.45486313104629517
54746,1.729149580001831
54747,507.6261901855469
54748,3.327003002166748
54749,874.2489013671875
54750,0.7314075231552124
54751,2570.038330078125
54752,1126.426025390625
54753,2.9261293411254883
54754,3.716866970062256
54755,3.148075819015503
54756,1.0039876699447632
54757,4.102691650390625
54758,0.731348991394043
54759,1.047348141670227
54760,0.6748822927474976
54761,3.697410821914673
54762,3.470935344696045
54763,2.9345459938049316
54764,1095.4898681640625
54765,1.4556467533111572
54766,1.8113923072814941
54767,1.351028323173523
54768,1397.63134765625
54769,0.9570358991622925
54770,3.3326303958892822
54771,3.2478528022766113
54772,1.900275707244873
54773,4.4988694190979
54774,1339.0693359375
54775,3.897188186645508
54776,2382.805419921875
54777,46.99387741088867
54778,3.612358331680298
54779,3.003124952316284
54780,2.2409920692443848
54781,4.2978434562683105
54782,2.901134490966797
54783,2.87636661529541
54784,2.4044487476348877
54785,3.658437490463257
54786,702.886474609375
54787,0.5555300712585449
54788,1697.8863525390625
54789,2.6600658893585205
54790,674.4415893554688
54791,1.9756646156311035
54792,3.847337007522583
54793,2168.82958984375
54794,1083.8299560546875
54795,1.420676589012146
54796,3123.074462890625
54797,2.4333040714263916
54798,2.9031190872192383
54799,1398.06982421875
54800,2.620128631591797
54801,0.33061233162879944
54802,2.9676132202148438
54803,2.6225900650024414
54804,1408.9986572265625
54805,4.235076427459717
54806,1355.6072998046875
54807,3176.049072265625
54808,3.3660225868225098
54809,3.191143751144409
54810,2.0169081687927246
54811,1.0752272605895996
54812,2.678311586380005
54813,2.812732219696045
54814,1734.6119384765625
54815,824.8206787109375
54816,3.9139552116394043
54817,1125.2252197265625
54818,504.2582092285156
54819,551.4483032226562
54820,2.727431058883667
54821,2448.9736328125
54822,2371.8359375
54823,3.5180656909942627
54824,1360.7698974609375
54825,840.1986083984375
54826,3.611110210418701
54827,2.5647242069244385
54828,2.2597670555114746
54829,2.144746780395508
54830,328.6772155761719
54831,0.7690048217773438
54832,3.6238715648651123
54833,849.52392578125
54834,2.5413155555725098
54835,2424.681396484375
54836,1121.5625
54837,1.730970025062561
54838,3.0399978160858154
54839,3.2125024795532227
54840,2718.55126953125
54841,721.2073364257812
54842,2.8501534461975098
54843,1671.6619873046875
54844,2568.88623046875
54845,4.311924457550049
54846,1.3028523921966553
54847,1.980848789215088
54848,1187.4322509765625
54849,2.556504011154175
54850,3062.738525390625
54851,1107.7060546875
54852,2.770251750946045
54853,2.065368413925171
