id,Billing Amount
54569,2.542325019836426
54570,2.815800666809082
54571,5.108089447021484
54572,2.4957127571105957
54573,2.4362547397613525
54574,2.0018885135650635
54575,4.370913028717041
54576,4.162254810333252
54577,2.81081485748291
54578,1.8957502841949463
54579,2.8094322681427
54580,2.5529122352600098
54581,1.6563591957092285
54582,0.9266787767410278
54583,2737.98486328125
54584,2617.680908203125
54585,3.119398593902588
54586,4293.92578125
54587,2458.97119140625
54588,3669.56591796875
54589,3.266113758087158
54590,3.426750421524048
54591,3.504391670227051
54592,1883.089111328125
54593,2008.983154296875
54594,3.72428822517395
54595,1.6406333446502686
54596,3.223191499710083
54597,1667.4844970703125
54598,115.67417907714844
54599,1508.387939453125
54600,5.558351993560791
54601,1.5387399196624756
54602,2.975921869277954
54603,3.9149351119995117
54604,1559.6871337890625
54605,5.240842819213867
54606,2.2813360691070557
54607,2656.315185546875
54608,2097.242919921875
54609,2.5011441707611084
54610,2.1384997367858887
54611,1.5456287860870361
54612,1.660051703453064
54613,4.0804595947265625
54614,4.642114162445068
54615,3.379448890686035
54616,3.451387643814087
54617,2.5583555698394775
54618,2.381650924682617
54619,2.2060859203338623
54620,3.494248867034912
54621,3057.13623046875
54622,4.561864852905273
54623,1.856543779373169
54624,517.6730346679688
54625,2.274113416671753
54626,2.5830118656158447
54627,3.3762128353118896
54628,1.8601797819137573
54629,2096.124755859375
54630,3.435502529144287
54631,2760.40869140625
54632,4.42150354385376
54633,2654.87548828125
54634,2.9993808269500732
54635,3402.802734375
54636,1.945863962173462
54637,3.0096821784973145
54638,2.8076682090759277
54639,4.045668601989746
54640,1866.5728759765625
54641,3.3223958015441895
54642,3029.2578125
54643,5.212069034576416
54644,3075.884521484375
54645,2309.319091796875
54646,2.225170373916626
54647,1156.2884521484375
54648,3.950767993927002
54649,2.580056667327881
54650,3318.10595703125
54651,2.143033742904663
54652,3.5181169509887695
54653,3.5024051666259766
54654,1451.85546875
54655,2.0382728576660156
54656,2.749652862548828
54657,3.903170108795166
54658,3616.0
54659,3.7005412578582764
54660,3.725759506225586
54661,3248.02587890625
54662,2.7523679733276367
54663,3.755660057067871
54664,3.669046401977539
54665,2.6309094429016113
54666,1.8142266273498535
54667,933.4280395507812
54668,2639.10693359375
54669,2086.7763671875
54670,2.906487464904785
54671,2.4756317138671875
54672,2.2915589809417725
54673,2621.181884765625
54674,2.2048912048339844
54675,4333.67626953125
54676,2.0057640075683594
54677,2608.818603515625
54678,2.810593843460083
54679,65.15657806396484
54680,2.5313329696655273
54681,1118.4180908203125
54682,2.7984461784362793
54683,947.66259765625
54684,3175.76025390625
54685,3.1510391235351562
54686,4.524175643920898
54687,3.372084140777588
54688,2.651245594024658
54689,3.2932090759277344
54690,1.881712794303894
54691,2.589881181716919
54692,3.338099479675293
54693,2642.08349609375
54694,2772.525634765625
54695,1884.257080078125
54696,2.5313329696655273
54697,4.170123100280762
54698,1532.999755859375
54699,3.3804726600646973
54700,2.381650924682617
54701,4346.62158203125
54702,3.487603187561035
54703,2.758911609649658
54704,2.979252815246582
54705,3232.24951171875
54706,2057.043212890625
54707,2.514594554901123
54708,1.5944340229034424
54709,1162.3558349609375
54710,3.136890411376953
54711,3.8898725509643555
54712,4237.52685546875
54713,3.35152268409729
54714,3.5656256675720215
54715,1508.302001953125
54716,3.602238893508911
54717,2648.885986328125
54718,3.245026111602783
54719,2616.29345703125
54720,1123.8363037109375
54721,4.0259833335876465
54722,2.8519411087036133
54723,1.8976744413375854
54724,3.6743178367614746
54725,3.653913974761963
54726,4.208162784576416
54727,3.1339054107666016
54728,4.81987190246582
54729,2073.984375
54730,2.6145553588867188
54731,234.4253387451172
54732,1540.3179931640625
54733,4060.4267578125
54734,3.5181169509887695
54735,2662.660400390625
54736,880.0285034179688
54737,1207.4835205078125
54738,2638.94677734375
54739,4.645498752593994
54740,4.1845479011535645
54741,2096.810302734375
54742,3.3323888778686523
54743,2.113389730453491
54744,1.3107032775878906
54745,1.9641034603118896
54746,2.517212390899658
54747,701.3557739257812
54748,4.31266975402832
54749,1206.519775390625
54750,1.7255152463912964
54751,3546.651123046875
54752,1555.3360595703125
54753,3.208303928375244
54754,4.509152889251709
54755,4.286086082458496
54756,1.5680888891220093
54757,5.03006649017334
54758,1.6459299325942993
54759,1.2841066122055054
54760,1.3237836360931396
54761,4.081817150115967
54762,4.629645824432373
54763,4.711911678314209
54764,1512.021484375
54765,3.5917272567749023
54766,2.9768307209014893
54767,1.475953459739685
54768,1927.743896484375
54769,0.6993699669837952
54770,4.155652046203613
54771,2.6794943809509277
54772,2.8883252143859863
54773,5.323996543884277
54774,1848.6231689453125
54775,5.15658712387085
54776,3287.777099609375
54777,66.87983703613281
54778,4.272438049316406
54779,3.564971446990967
54780,3.3990323543548584
54781,4.852574348449707
54782,2.5556483268737793
54783,3.2815778255462646
54784,3.574019432067871
54785,3.5309555530548096
54786,970.1198120117188
54787,1.9672572612762451
54788,2343.404296875
54789,1.8992663621902466
54790,932.2334594726562
54791,2.420487403869629
54792,3.659702777862549
54793,2993.269287109375
54794,1496.29345703125
54795,2.355626106262207
54796,4310.6240234375
54797,4.025331020355225
54798,2.631164312362671
54799,1929.7197265625
54800,3.4922139644622803
54801,2.1519336700439453
54802,3.9850330352783203
54803,3.885420799255371
54804,1944.307861328125
54805,3.8633217811584473
54806,1872.017333984375
54807,4384.2861328125
54808,3.0008301734924316
54809,3.2843399047851562
54810,1.560854196548462
54811,2.1163570880889893
54812,3.7046937942504883
54813,4.201775550842285
54814,2393.80810546875
54815,1137.5328369140625
54816,4.420875549316406
54817,1553.8377685546875
54818,697.7781372070312
54819,762.6738891601562
54820,3.9179153442382812
54821,3379.9228515625
54822,3273.061279296875
54823,4.494571685791016
54824,1877.833740234375
54825,1160.3646240234375
54826,4.49622917175293
54827,2.3582816123962402
54828,1.9969041347503662
54829,3.404592990875244
54830,454.5925598144531
54831,1.941892385482788
54832,4.285701751708984
54833,1173.3055419921875
54834,2.941183567047119
54835,3346.35009765625
54836,1548.572509765625
54837,3.4757840633392334
54838,4.426501274108887
54839,3.509399652481079
54840,3751.36962890625
54841,994.9773559570312
54842,2.8953399658203125
54843,2308.697265625
54844,3546.01611328125
54845,5.175418376922607
54846,1.9289742708206177
54847,1.9542622566223145
54848,1638.2568359375
54849,2.9604039192199707
54850,4226.31298828125
54851,1528.31884765625
54852,3.790907859802246
54853,2.750776529312134
54854,1279.060302734375
54855,3.3721842765808105
54856,2.542325019836426
54857,3484.212890625
54858,3444.611083984375
54859,2811.950439453125
54860,2.4601826667785645
54861,3.4652185440063477
54862,1840.41748046875
54863,2.8511881828308105
54864,4.577246189117432
54865,2.0974903106689453
54866,1.7763373851776123
54867,1867.3994140625
54868,2.6110668182373047
54869,2357.02099609375
54870,3424.522216796875
54871,1.8650095462799072
54872,1316.68896484375
54873,1.84385347366333
54874,3.1002089977264404
54875,831.6254272460938
54876,3.780973434448242
54877,3.8497745990753174
54878,1901.5738525390625
54879,3.008253812789917
54880,5.459230899810791
54881,1.8326977491378784
54882,2.3128812313079834
54883,4.225925445556641
54884,3.688455104827881
54885,2076.705810546875
54886,2.8076682090759277
54887,2.0466952323913574
54888,1.1442584991455078
54889,2092.718994140625
54890,3.5822272300720215
54891,1618.928466796875
54892,4.430224418640137
54893,2.2104506492614746
54894,681.813720703125
54895,2.142153739929199
54896,1869.00390625
54897,3.5371017456054688
54898,472.1400451660156
54899,3.812788486480713
54900,0.7513233423233032
54901,1563.87744140625
54902,2.2699098587036133
54903,2.5689854621887207
54904,4.913687229156494
54905,1.9183154106140137
54906,596.0449829101562
54907,3.1111912727355957
54908,3.30787992477417
54909,2.4952006340026855
54910,4022.3037109375
54911,2282.9169921875
54912,3.071709632873535
54913,2.877004623413086
54914,3.5410549640655518
54915,1230.131103515625
54916,1.2554928064346313
54917,2.7469444274902344
54918,1.897739052772522
54919,2.711095094680786
54920,1319.35791015625
54921,2.1501753330230713
54922,3.2154276371002197
54923,2622.5146484375
54924,2.758911609649658
54925,3.4499008655548096
54926,4.684869289398193
54927,2.6204183101654053
54928,2.428225517272949
54929,3.3430211544036865
54930,3.2301297187805176
54931,4.079073905944824
54932,2514.482177734375
54933,3.0316967964172363
54934,3.451387643814087
54935,4.305324554443359
54936,4319.52392578125
54937,340.1512756347656
54938,1.2703219652175903
54939,3.0876970291137695
54940,3.095065116882324
54941,3.5891289710998535
54942,1.985114574432373
54943,2147.752197265625
54944,1.566701889038086
54945,3.7947747707366943
54946,1.5243443250656128
54947,2026.1845703125
54948,3.0553410053253174
54949,1846.429443359375
54950,2.5130672454833984
54951,2.960191249847412
54952,3.8927555084228516
54953,1882.632568359375
54954,1.7436414957046509
54955,1.5246405601501465
54956,4.33479118347168
54957,3.681769847869873
54958,4.352204322814941
54959,3.0188066959381104
54960,1836.80517578125
54961,2.2901415824890137
54962,1.3858376741409302
54963,1574.46484375
54964,3.38576340675354
54965,64.98565673828125
54966,3.0519790649414062
54967,1874.931396484375
54968,5.082727909088135
54969,2.8024981021881104
54970,1.0930254459381104
54971,1.2879819869995117
54972,2809.2314453125
54973,3.4729647636413574
54974,3898.85693359375
54975,1815.55517578125
54976,4.565248012542725
54977,420.9754943847656
54978,3.6202468872070312
54979,2.732792377471924
54980,3.7315900325775146
54981,1.359606146812439
54982,1.7037763595581055
54983,4.860833168029785
54984,1.5322537422180176
54985,2417.2763671875
54986,3.3603615760803223
54987,1.7920554876327515
54988,295.6950988769531
54989,3.679194450378418
54990,1848.697998046875
54991,4.81987190246582
54992,3.843604326248169
54993,1565.14404296875
54994,2.701988697052002
54995,3.377936601638794
54996,1.3502395153045654
54997,2039.9459228515625
54998,2781.78564453125
54999,2991.755126953125
55000,2.1253843307495117
55001,2.958726406097412
55002,2.4978694915771484
55003,2.8015663623809814
55004,2.559610366821289
55005,3529.33447265625
55006,4.065531253814697
55007,2.503913164138794
55008,1.9183154106140137
55009,4.791918754577637
55010,1.6688882112503052
55011,1.8158786296844482
55012,3.3952150344848633
55013,403.4967346191406
55014,1782.9564208984375
55015,2.7324280738830566
55016,3746.55859375
55017,235.0331268310547
55018,2.031219482421875
55019,3.81337571144104
55020,1720.582763671875
55021,1.8527573347091675
55022,3775.70166015625
55023,3.2999141216278076
55024,3.8526432514190674
55025,3.476398468017578
55026,2.7919023036956787
55027,2056.783935546875
55028,3.6331064701080322
55029,2.5354228019714355
55030,2.4630966186523438
55031,2.4787943363189697
55032,2.388540267944336
55033,2.968820571899414
55034,2.92379093170166
55035,1923.787841796875
55036,2.859358549118042
55037,1.8841410875320435
55038,3.757150173187256
55039,2049.045654296875
55040,259.5638122558594
55041,2.1501753330230713
55042,2068.7431640625
55043,2.2785184383392334
55044,4.366765022277832
55045,2728.81298828125
55046,3198.628173828125
55047,3.856893539428711
55048,4.26498556137085
55049,3.668246030807495
55050,2.5982487201690674
55051,2.573971748352051
55052,0.9268101453781128
55053,4.895308494567871
55054,36.99214553833008
55055,114.49513244628906
55056,2051.977783203125
55057,4.183626174926758
55058,2.3629634380340576
55059,3.9303507804870605
55060,2.710602283477783
55061,4.4189677238464355
55062,1694.09765625
55063,1581.6051025390625
55064,2662.974609375
55065,1.8154700994491577
55066,3.8453903198242188
55067,1648.32080078125
55068,2.777724504470825
55069,473.3090515136719
55070,1650.8204345703125
55071,2.7213540077209473
55072,1757.21484375
55073,2820.303466796875
55074,2.3052029609680176
55075,3.1349124908447266
55076,3.978121757507324
55077,3.451563835144043
55078,2629.997802734375
55079,3.046570062637329
55080,2.5465760231018066
55081,2043.497802734375
55082,3.073035717010498
55083,1.949839472770691
55084,1.6579222679138184
55085,1.875624656677246
55086,2.8323161602020264
55087,3.5176467895507812
55088,3362.2802734375
55089,3.241095542907715
55090,1402.391845703125
55091,2.4576730728149414
55092,3.1948490142822266
55093,2.5272133350372314
55094,4.075879096984863
55095,2440.9658203125
55096,1.7879841327667236
55097,4.041301250457764
55098,3.4021620750427246
55099,4146.833984375
55100,1735.5379638671875
55101,3871.59228515625
55102,3859.744384765625
55103,4.298962116241455
55104,2.470201015472412
55105,1677.447998046875
55106,1.5117226839065552
55107,2607.461669921875
55108,3.9670722484588623
55109,2.1358258724212646
55110,1.4542632102966309
55111,2.0672624111175537
55112,2721.108642578125
55113,4.155121326446533
55114,4180.20361328125
55115,2997.781494140625
55116,2.5388498306274414
55117,3773.44921875
55118,3341.544677734375
55119,1.6105716228485107
55120,4.218325614929199
55121,4.787031173706055
55122,1619.96630859375
55123,2.176663637161255
55124,1845.4339599609375
55125,1931.12646484375
55126,1.954550862312317
55127,3356.2666015625
55128,3.8363664150238037
55129,2.2853617668151855
55130,3.0200369358062744
55131,4.193897247314453
55132,4.488834381103516
55133,4.781356334686279
55134,3.9269464015960693
55135,2.8644895553588867
55136,2373.58740234375
55137,2.232480049133301
55138,3.6643991470336914
55139,2506.789794921875
55140,395.5802307128906
55141,5.445985794067383
55142,3.5998148918151855
55143,1538.442138671875
55144,967.6409301757812
55145,2.7538461685180664
55146,2.990755558013916
55147,2.904163122177124
55148,1631.7125244140625
55149,3137.517822265625
55150,2.6404061317443848
55151,2.1344985961914062
55152,2710.951416015625
55153,3670.061767578125
55154,1.9641034603118896
55155,3.438100814819336
55156,2.1981124877929688
55157,2.7299137115478516
55158,1634.9752197265625
55159,1.409563422203064
55160,0.5600183010101318
55161,1150.4996337890625
55162,2.813739776611328
55163,2.251093626022339
55164,0.8264762163162231
55165,4.794133186340332
55166,3.3073463439941406
55167,3.840754985809326
55168,4417.30126953125
55169,1650.830810546875
55170,1536.0853271484375
55171,1756.921142578125
55172,0.9174875020980835
55173,2.8473196029663086
55174,3.357313632965088
55175,1409.225830078125
55176,2284.357421875
55177,0.6896533966064453
55178,2.245680570602417
55179,2.864217758178711
55180,2.3881421089172363
55181,5.120866298675537
55182,64.99798583984375
55183,4.123030185699463
55184,3.208303928375244
55185,1146.9066162109375
55186,4.258839130401611
55187,2.0194621086120605
55188,2.181586742401123
55189,4240.30029296875
55190,4.13210391998291
55191,3.6496224403381348
55192,3232.146484375
55193,954.63818359375
55194,3.0148658752441406
55195,1.6518113613128662
55196,1565.524169921875
55197,4.019771575927734
55198,3.7595229148864746
55199,2071.8466796875
55200,1509.9600830078125
55201,2.7529494762420654
55202,3236.41748046875
