id,Billing Amount
53709,1.1567412614822388
53710,2.8431947231292725
53711,2.205209970474243
53712,9932.693359375
53713,9323.169921875
53714,2707.586181640625
53715,2.9539709091186523
53716,2.2461483478546143
53717,2.5571556091308594
53718,4.72363805770874
53719,4755.40625
53720,6113.8779296875
53721,8855.3759765625
53722,3806.9609375
53723,1.9390158653259277
53724,2.4065616130828857
53725,7541.46142578125
53726,4281.298828125
53727,0.41130587458610535
53728,141.92767333984375
53729,1.8843296766281128
53730,2.505972385406494
53731,2.1281635761260986
53732,3489.12939453125
53733,2391.066650390625
53734,8908.8671875
53735,4.083296298980713
53736,3.1291980743408203
53737,3.79107403755188
53738,3.628993034362793
53739,1345.6463623046875
53740,1.6316807270050049
53741,4.2493157386779785
53742,4.337395191192627
53743,5532.115234375
53744,4760.109375
53745,4.112130641937256
53746,349.654052734375
53747,1397.7799072265625
53748,2.9680354595184326
53749,8008.48291015625
53750,4.574208736419678
53751,2.5891716480255127
53752,1.6852163076400757
53753,912.7572021484375
53754,3.2894561290740967
53755,2.0976758003234863
53756,9314.46484375
53757,3.773993730545044
53758,3513.285888671875
53759,3.535538911819458
53760,3154.893798828125
53761,3.9003982543945312
53762,3832.315185546875
53763,3.0390655994415283
53764,3.2953054904937744
53765,7608.1728515625
53766,1968.5081787109375
53767,4.60874080657959
53768,3.605480909347534
53769,2844.846435546875
53770,3.3231279850006104
53771,4272.85107421875
53772,4.495712757110596
53773,7652.57373046875
53774,9566.771484375
53775,3.2799742221832275
53776,3518.974853515625
53777,1.9203816652297974
53778,1.9089528322219849
53779,5454.349609375
53780,4295.8564453125
53781,4375.05224609375
53782,3.9446303844451904
53783,3.161745071411133
53784,3.0999295711517334
53785,3.1749727725982666
53786,2201.182373046875
53787,3.639940023422241
53788,6102.2021484375
53789,2.0302696228027344
53790,2.6169896125793457
53791,3.0186479091644287
53792,1.7936357259750366
53793,4640.2412109375
53794,3.203651189804077
53795,1834.2655029296875
53796,1.3602567911148071
53797,1.9364949464797974
53798,2.2570416927337646
53799,4.370572090148926
53800,1048.5860595703125
53801,1.456773042678833
53802,2.7186522483825684
53803,0.9593906998634338
53804,3.747309923171997
53805,730.7835083007812
53806,2798.054443359375
53807,4.017082691192627
53808,4254.111328125
53809,6127.34130859375
53810,6113.7099609375
53811,2.053570032119751
53812,3955.246826171875
53813,3.5424087047576904
53814,6053.6015625
53815,3.2395622730255127
53816,2972.570556640625
53817,3.3628480434417725
53818,3548.788818359375
53819,3.1134231090545654
53820,2.9202399253845215
53821,3109.459228515625
53822,4356.94677734375
53823,2.9546749591827393
53824,5758.44189453125
53825,2812.744140625
53826,2.287118911743164
53827,2.953693151473999
53828,4.242802143096924
53829,3.4200632572174072
53830,3638.74462890625
53831,3.8887341022491455
53832,2709.18505859375
53833,6191.62255859375
53834,2.7874772548675537
53835,2.5165183544158936
53836,2.008958339691162
53837,2.5861828327178955
53838,2.489995002746582
53839,2.5936620235443115
53840,5.065752983093262
53841,2.1048712730407715
53842,2.026196241378784
53843,3.8423759937286377
53844,4.399871349334717
53845,2.772348165512085
53846,7579.404296875
53847,8282.8818359375
53848,2.5160582065582275
53849,1.5122028589248657
53850,3.277559995651245
53851,3.8340327739715576
53852,2361.283935546875
53853,2.597937822341919
53854,3.3736579418182373
53855,3.0856339931488037
53856,2.626331090927124
53857,2.656804323196411
53858,1470.0057373046875
53859,2.9879138469696045
53860,2867.457275390625
53861,6195.46826171875
53862,7541.337890625
53863,4.014045715332031
53864,7736.30419921875
53865,3.2448651790618896
53866,1.2029905319213867
53867,4.552117824554443
53868,1.3485122919082642
53869,2.9599645137786865
53870,2.8338634967803955
53871,2.8655364513397217
53872,3.8331620693206787
53873,3.0194714069366455
53874,2.9549272060394287
53875,2.098604917526245
53876,3.957138776779175
53877,2.5573647022247314
53878,3892.608154296875
53879,3.0614936351776123
53880,3.9238104820251465
53881,1.3602567911148071
53882,4.069589614868164
53883,345.65789794921875
53884,5184.14794921875
53885,2.007150888442993
53886,3.0418245792388916
53887,2.1449105739593506
53888,3.4698288440704346
53889,2.9666452407836914
53890,2.7953994274139404
53891,4.2651591300964355
53892,4.937700271606445
53893,4.425048828125
53894,2.0992960929870605
53895,3.705902576446533
53896,2688.237060546875
53897,2.9209706783294678
53898,3.1965160369873047
53899,10141.8447265625
53900,959.2571411132812
53901,625.7206420898438
53902,2.013216733932495
53903,1761.7591552734375
53904,2.469806432723999
53905,3.516494035720825
53906,4203.259765625
53907,3.053326368331909
53908,6063.2294921875
53909,1.789983868598938
53910,2.677532911300659
53911,3.4662864208221436
53912,4.9614176750183105
53913,3.845573663711548
53914,1.338747262954712
53915,9730.3017578125
53916,4143.2138671875
53917,4718.666015625
53918,4.424768447875977
53919,4.685166358947754
53920,3.0299594402313232
53921,7229.5615234375
53922,0.5786168575286865
53923,2.7808916568756104
53924,2.747490167617798
53925,5.180209159851074
53926,2557.89306640625
53927,3.1023542881011963
53928,2.1235544681549072
53929,4.425776481628418
53930,733.2330932617188
53931,3.3611066341400146
53932,1.9103971719741821
53933,4872.091796875
53934,2.643122911453247
53935,3.4814815521240234
53936,7777.1923828125
53937,4.22154426574707
53938,6490.32080078125
53939,1.6719659566879272
53940,2979.062255859375
53941,3.199965715408325
53942,3.6325643062591553
53943,4.516415596008301
53944,4199.759765625
53945,4392.8525390625
53946,3.0338687896728516
53947,62.611595153808594
53948,3.278801202774048
53949,3.2162411212921143
53950,3.698620080947876
53951,3615.264404296875
53952,2.507286787033081
53953,3.913938283920288
53954,3.480849504470825
53955,4.5078349113464355
53956,4.683975696563721
53957,3.1088836193084717
53958,1.7203739881515503
53959,3.0059356689453125
53960,3.6714110374450684
53961,2.4753527641296387
53962,4.23607063293457
53963,1.0868730545043945
53964,8050.90673828125
53965,2.4808685779571533
53966,7323.75830078125
53967,3.3565948009490967
53968,3.2271134853363037
53969,4.809377670288086
53970,2.719346761703491
53971,2.5172417163848877
53972,3.4543261528015137
53973,2.129528284072876
53974,3.1867997646331787
53975,1290.196044921875
53976,1.2770251035690308
53977,3.276665210723877
53978,2.6875150203704834
53979,3.0059924125671387
53980,2.1648824214935303
53981,3.94704008102417
53982,2.003620147705078
53983,3.4757816791534424
53984,4.466183185577393
53985,2.400141477584839
53986,1.8176242113113403
53987,2.7389042377471924
53988,6149.33154296875
53989,2.096736192703247
53990,1.4908541440963745
53991,3.638139009475708
53992,3.3110110759735107
53993,4.067693710327148
53994,8016.23828125
53995,2.791814088821411
53996,2.422945261001587
53997,2.0664000511169434
53998,2.9164040088653564
53999,2.4066174030303955
54000,9461.9609375
54001,2948.846923828125
54002,3033.111083984375
54003,4.627507209777832
54004,4.040700435638428
54005,3.097241163253784
54006,3891.7041015625
54007,4155.7109375
54008,3.1456422805786133
54009,1.7894326448440552
54010,3.721102476119995
54011,2.796048879623413
54012,2.1245498657226562
54013,2.4883601665496826
54014,3.877279043197632
54015,2.704096555709839
54016,1.015891194343567
54017,2.9202399253845215
54018,3.6851181983947754
54019,4344.25927734375
54020,3.903235673904419
54021,8505.97265625
54022,3.412501573562622
54023,4.2772603034973145
54024,1.7472726106643677
54025,3537.571044921875
54026,2.2888944149017334
54027,4.243988513946533
54028,3685.538330078125
54029,10131.2998046875
54030,3.5847203731536865
54031,1.405105710029602
54032,3.5249340534210205
54033,5535.77001953125
54034,1.5595940351486206
54035,3840.7373046875
54036,7158.1015625
54037,1.4938470125198364
54038,3841.66650390625
54039,4.205501079559326
54040,2728.217041015625
54041,6189.29736328125
54042,1.9103971719741821
54043,1.8672107458114624
54044,2.2142040729522705
54045,2.7171356678009033
54046,4.077656269073486
54047,2.8913118839263916
54048,2.5473825931549072
54049,1.9064289331436157
54050,2.1306989192962646
54051,2.76863169670105
54052,9598.5859375
54053,2.0306334495544434
54054,3.0016090869903564
54055,1608.6614990234375
54056,5049.076171875
54057,3.350672483444214
54058,3.985910654067993
54059,2339.266357421875
54060,2.075084924697876
54061,4.538113117218018
54062,6723.7490234375
54063,2.8586509227752686
54064,2.47804594039917
54065,289.0069274902344
54066,4.114813327789307
54067,3.8997786045074463
54068,3.0727474689483643
54069,2.4191462993621826
54070,3.5999257564544678
54071,3756.873291015625
54072,4.609619617462158
54073,2.004607677459717
54074,2.5076491832733154
54075,4.519526481628418
54076,3.4493863582611084
54077,2.0183846950531006
54078,0.653374969959259
54079,3.5398366451263428
54080,2.321085214614868
54081,2709.71630859375
54082,1.330190658569336
54083,0.8721300363540649
54084,59.868064880371094
54085,2.2531068325042725
54086,3.4107108116149902
54087,3289.25
54088,3.5659093856811523
54089,2.8835504055023193
54090,3.3861615657806396
54091,9285.3486328125
54092,1687.5509033203125
54093,4832.9052734375
54094,2.4733080863952637
54095,470.8541564941406
54096,4.3050689697265625
54097,2.1822898387908936
54098,3.94667387008667
54099,2.4638054370880127
54100,3.0914831161499023
54101,3555.661376953125
54102,6184.482421875
54103,2.333198308944702
54104,4264.01123046875
54105,2.3252241611480713
54106,4284.2021484375
54107,3.4980578422546387
54108,2.581974506378174
54109,2.6878318786621094
54110,4.069589614868164
54111,2.961151123046875
54112,1.9875117540359497
54113,4.235623836517334
54114,2.884042978286743
54115,3.467851400375366
54116,5174.607421875
54117,5536.0380859375
54118,3.526705741882324
54119,4.123185157775879
54120,7531.4970703125
54121,2099.720458984375
54122,970.2781372070312
54123,5091.9306640625
54124,2.9835987091064453
54125,3.729267120361328
54126,3555.439208984375
54127,7617.95361328125
54128,2.3200056552886963
54129,2.511065721511841
54130,6752.0791015625
54131,4.432911396026611
54132,2.2135090827941895
54133,1.8639928102493286
54134,3.280143976211548
54135,2.343430280685425
54136,4.102691650390625
54137,3.042587995529175
54138,3953.767578125
54139,2.1050360202789307
54140,2.236488103866577
54141,5.110750675201416
54142,2.938493013381958
54143,2.8326497077941895
54144,2.1235544681549072
54145,3.4432528018951416
54146,4.307331085205078
54147,4.017082691192627
54148,2.47744083404541
54149,3.065526247024536
54150,2.7111032009124756
54151,2.525317907333374
54152,1139.3221435546875
54153,2.15671706199646
54154,1.595483660697937
54155,2.8484232425689697
54156,4.265307903289795
54157,2.327418327331543
54158,3.9552741050720215
54159,8808.873046875
54160,3.5036375522613525
54161,286.32952880859375
54162,2.725987672805786
54163,5792.580078125
54164,3.823460340499878
54165,2801.826904296875
54166,2.9150054454803467
54167,2.862401247024536
54168,4831.5263671875
54169,2.251918315887451
54170,4.014045715332031
54171,5.072202205657959
54172,4.114549160003662
54173,3.520756959915161
54174,3248.741943359375
54175,7890.587890625
54176,4.135963439941406
54177,4328.10986328125
54178,4.558021545410156
54179,3.8780481815338135
54180,4.44549560546875
54181,1.2597342729568481
54182,3.631256341934204
54183,4.129683494567871
54184,3528.259521484375
54185,1436.650634765625
54186,4.2040019035339355
54187,2.7280938625335693
54188,3.7377207279205322
54189,2.6480164527893066
54190,2795.095947265625
54191,4.427754878997803
54192,3.7572572231292725
54193,2.8986008167266846
54194,5073.70751953125
54195,1.649245023727417
54196,7462.92041015625
54197,4.038451194763184
54198,2.9711501598358154
54199,2.665560007095337
54200,2.303969383239746
54201,4.52620267868042
54202,2.0876128673553467
54203,3.510716199874878
54204,9489.7890625
54205,3.8115317821502686
54206,8790.87109375
54207,4.465060710906982
54208,3.0012400150299072
54209,4862.24755859375
54210,1.8809531927108765
54211,3.2521700859069824
54212,2.0306334495544434
54213,4.206728458404541
54214,1.7972334623336792
54215,3.0876352787017822
54216,4.023463249206543
54217,3.072582483291626
54218,733.4459228515625
54219,3.3163793087005615
54220,7197.13232421875
54221,2.5763580799102783
54222,4777.03466796875
54223,3.3759076595306396
54224,4289.52783203125
54225,1.551817536354065
54226,3554.158447265625
54227,4783.59033203125
54228,2.7071151733398438
54229,1.769063115119934
54230,3.0012400150299072
54231,2783.25830078125
54232,2.896749258041382
54233,2.375662088394165
54234,4386.634765625
54235,3.266295909881592
54236,3.128455877304077
54237,4.307331085205078
54238,4.0616021156311035
54239,4.235623836517334
54240,3.1314237117767334
54241,2.5576443672180176
54242,4296.751953125
54243,2.8431947231292725
54244,1.1043545007705688
54245,3.3995659351348877
54246,1.3519831895828247
54247,4.924455642700195
54248,3696.65380859375
54249,3.4046385288238525
54250,4349.08349609375
54251,8124.5439453125
54252,3.3463478088378906
54253,285.6235046386719
54254,1620.6285400390625
54255,4.094077110290527
54256,4.222774505615234
54257,5079.65087890625
54258,2.7991583347320557
54259,4.470752239227295
54260,4.102861404418945
54261,2.884042978286743
54262,6821.99072265625
54263,2.510220527648926
54264,2.2646639347076416
54265,3.8936679363250732
54266,1299.2320556640625
54267,9402.96484375
54268,3.490804433822632
54269,4112.3671875
54270,2482.61767578125
54271,6492.79638671875
54272,3.098738431930542
54273,2063.46435546875
54274,7323.42236328125
54275,3236.0849609375
54276,3.6441822052001953
54277,3.27481746673584
54278,3.0446248054504395
54279,2.532116651535034
54280,7133.55859375
54281,8906.3076171875
54282,3.424893617630005
54283,1882.7803955078125
54284,6983.8134765625
54285,1.5468140840530396
54286,2408.6142578125
54287,8953.0009765625
54288,2.1049015522003174
54289,9087.6259765625
54290,2.4539406299591064
54291,3.639940023422241
54292,3.6442997455596924
54293,3841.6640625
54294,1758.338623046875
54295,4.380569934844971
54296,7972.20751953125
54297,2565.87255859375
54298,3.5560007095336914
54299,3.5847203731536865
54300,2.6166648864746094
54301,3158.030517578125
54302,3.1917362213134766
54303,2.8248205184936523
54304,3.448598623275757
54305,3.2597737312316895
54306,3.190709114074707
54307,2.4016458988189697
54308,7229.0634765625
54309,2.7680909633636475
54310,3.6104230880737305
54311,2.5988032817840576
54312,2.533559560775757
54313,1.3828281164169312
54314,1.8006007671356201
54315,1.89482581615448
54316,1.8944543600082397
54317,0.6313113570213318
54318,2.92936635017395
54319,3.889202356338501
54320,3.1101391315460205
54321,241.69467163085938
54322,2.393044948577881
54323,3.879256010055542
54324,4310.62890625
54325,6275.17236328125
54326,3.2750089168548584
54327,7728.49609375
54328,2.6500818729400635
54329,3.5973589420318604
54330,4.809939861297607
54331,3.4485490322113037
54332,2.7460126876831055
54333,2.186654567718506
54334,3.7769699096679688
54335,3.5045077800750732
54336,1661.7445068359375
54337,4.1639084815979
54338,2.9208805561065674
54339,2.075084924697876
54340,2730.766357421875
54341,2.7280938625335693
54342,5998.7109375
54343,3.4032998085021973
54344,4784.18603515625
54345,4866.7119140625
54346,3.151261329650879
54347,4325.87109375
54348,730.0615234375
54349,3.577338457107544
54350,1.6997777223587036
54351,2792.205322265625
54352,4786.4560546875
54353,3.3281919956207275
54354,2742.265380859375
54355,6465.740234375
54356,2.1175992488861084
