id,Billing Amount
53075,2.5745553970336914
53076,1.081191897392273
53077,1.7474249601364136
53078,1.4708499908447266
53079,7937.7119140625
53080,2843.398193359375
53081,1.6260120868682861
53082,2.708836555480957
53083,4.149472713470459
53084,1.7398813962936401
53085,3.159180164337158
53086,1.6881189346313477
53087,2.3773412704467773
53088,2.608403444290161
53089,1.7255456447601318
53090,3.2936224937438965
53091,1.838430643081665
53092,3.4954142570495605
53093,2891.922119140625
53094,1.7475512027740479
53095,2.6987385749816895
53096,7909.681640625
53097,1.1634083986282349
53098,3.17149019241333
53099,4751.10107421875
53100,3363.381103515625
53101,3.058290481567383
53102,1.8800501823425293
53103,4.268143177032471
53104,2.8487789630889893
53105,1.636002779006958
53106,2.525514602661133
53107,3.7007803916931152
53108,1771.6304931640625
53109,1.532899260520935
53110,2.1197855472564697
53111,6439.556640625
53112,1.4007987976074219
53113,1.2453594207763672
53114,1.7574539184570312
53115,3.0809764862060547
53116,3645.233642578125
53117,2.3927173614501953
53118,4143.62548828125
53119,3.122697591781616
53120,915.0960083007812
53121,3542.489501953125
53122,2.2096364498138428
53123,3.1059818267822266
53124,1.4023847579956055
53125,3.351392984390259
53126,2.1689651012420654
53127,5890.4169921875
53128,1.5859547853469849
53129,3822.533447265625
53130,6294.390625
53131,3.0156986713409424
53132,2.553919553756714
53133,7685.8984375
53134,1.4735352993011475
53135,2.2222816944122314
53136,3.4596664905548096
53137,3.3968865871429443
53138,2.3409533500671387
53139,2.112044334411621
53140,3.8097739219665527
53141,3.2543740272521973
53142,1.0355916023254395
53143,0.9242908954620361
53144,2618.103515625
53145,2.770965576171875
53146,3824.559326171875
53147,4470.533203125
53148,3.4314260482788086
53149,2160.90087890625
53150,3588.545654296875
53151,2722.059326171875
53152,3.8990986347198486
53153,3.3498072624206543
53154,1.984591007232666
53155,5811.140625
53156,3451.17724609375
53157,2.3077170848846436
53158,3.2767722606658936
53159,2.8427462577819824
53160,4883.06298828125
53161,1.02252995967865
53162,3210.284912109375
53163,3.1363370418548584
53164,7503.314453125
53165,3.303737163543701
53166,3822.094970703125
53167,1.9172242879867554
53168,0.4380172789096832
53169,1.6711398363113403
53170,5170.6533203125
53171,2.1580169200897217
53172,1.9857072830200195
53173,7023.8876953125
53174,2.9981179237365723
53175,3306.660888671875
53176,3.579922676086426
53177,3.114103317260742
53178,314.2182922363281
53179,2.17618989944458
53180,2.326202869415283
53181,3.0375704765319824
53182,2851.31298828125
53183,1858.5052490234375
53184,1.957911729812622
53185,2.7679877281188965
53186,2.8270199298858643
53187,2.182682752609253
53188,4983.9189453125
53189,3.211756706237793
53190,3.343474864959717
53191,1.8958706855773926
53192,2.7150516510009766
53193,1.949162244796753
53194,3595.095947265625
53195,2856.46044921875
53196,579.629150390625
53197,2.193713426589966
53198,5949.0146484375
53199,2.75091552734375
53200,4842.67578125
53201,2.1065218448638916
53202,0.7291650772094727
53203,3.516336441040039
53204,2.983215570449829
53205,1.589677095413208
53206,1.8072673082351685
53207,4.010063171386719
53208,1.7796342372894287
53209,3.30200457572937
53210,2264.227294921875
53211,2.381878137588501
53212,1.1468249559402466
53213,0.4356307089328766
53214,1.5790138244628906
53215,2.1401729583740234
53216,2.0397865772247314
53217,7023.9814453125
53218,2.728769302368164
53219,3.870769500732422
53220,2.08546781539917
53221,3498.087646484375
53222,3.026414394378662
53223,1.4487502574920654
53224,5866.591796875
53225,2.6610543727874756
53226,7707.9013671875
53227,4248.466796875
53228,7283.0498046875
53229,1.081191897392273
53230,3728.644775390625
53231,4766.38916015625
53232,3934.275390625
53233,2.3381292819976807
53234,4.064196586608887
53235,4.1941704750061035
53236,3.2560973167419434
53237,425.43408203125
53238,3461.01953125
53239,4828.15234375
53240,2.103400707244873
53241,2.4868738651275635
53242,1.680558681488037
53243,3853.583984375
53244,2.680109977722168
53245,2089.76318359375
53246,2177.3046875
53247,2.1196844577789307
53248,2.2859718799591064
53249,2.0951313972473145
53250,2.481429100036621
53251,2.513357162475586
53252,1.4235960245132446
53253,2.499213218688965
53254,1.6205627918243408
53255,1.7321842908859253
53256,4980.9765625
53257,2.4443376064300537
53258,2.0509753227233887
53259,2.54893159866333
53260,3776.002685546875
53261,2.929217576980591
53262,3.441734552383423
53263,6080.61669921875
53264,3.6485533714294434
53265,1.8702187538146973
53266,4865.5126953125
53267,4820.95556640625
53268,2.6550590991973877
53269,3.3401618003845215
53270,2.651336669921875
53271,1.5074386596679688
53272,2.4868738651275635
53273,1.1031854152679443
53274,1217.86376953125
53275,4402.01220703125
53276,2.430269241333008
53277,7387.7109375
53278,2.0319299697875977
53279,2.9007506370544434
53280,2.90082049369812
53281,2.5896449089050293
53282,4883.73828125
53283,3.6359357833862305
53284,2.5713257789611816
53285,2.1955418586730957
53286,1.9803040027618408
53287,2.409367561340332
53288,2.519810676574707
53289,3084.05810546875
53290,3021.574462890625
53291,2.2603955268859863
53292,3.5927767753601074
53293,3.1434195041656494
53294,1.0792535543441772
53295,1.9689381122589111
53296,1.259246826171875
53297,4.220865249633789
53298,2731.287353515625
53299,2685.53515625
53300,1.9394605159759521
53301,3.6803524494171143
53302,5837.1875
53303,3.6816658973693848
53304,2.578620195388794
53305,4897.00244140625
53306,2.354144334793091
53307,3718.220947265625
53308,3.474278450012207
53309,4789.126953125
53310,1.7723802328109741
53311,6480.7919921875
53312,3.58978009223938
53313,2.545941114425659
53314,2.2629785537719727
53315,3.0809764862060547
53316,1.6379904747009277
53317,6672.265625
53318,1.7263939380645752
53319,1137.476806640625
53320,3.003258228302002
53321,1.6172782182693481
53322,5945.46044921875
53323,1.200057029724121
53324,828.3678588867188
53325,5919.67236328125
53326,2.7551374435424805
53327,3.858917713165283
53328,4778.59130859375
53329,1.9331854581832886
53330,1.2577987909317017
53331,4535.47265625
53332,3.357226610183716
53333,4246.23974609375
53334,2.4969747066497803
53335,8036.99169921875
53336,2.5139174461364746
53337,1092.3084716796875
53338,3.2777183055877686
53339,3.7956509590148926
53340,2.28377103805542
53341,3372.052978515625
53342,2.4141924381256104
53343,1125.216552734375
53344,2.304131269454956
53345,6932.93505859375
53346,1.3884358406066895
53347,2190.4072265625
53348,1.6352530717849731
53349,2919.587646484375
53350,2.4744162559509277
53351,2154.764404296875
53352,1.7237932682037354
53353,1.373023271560669
53354,3.6510066986083984
53355,1.903193473815918
53356,7478.158203125
53357,1.549325704574585
53358,2.9172067642211914
53359,2.3980138301849365
53360,2.2733142375946045
53361,1.6395838260650635
53362,2.0446908473968506
53363,2.9529316425323486
53364,3292.635498046875
53365,2.404069185256958
53366,2.490365982055664
53367,1.0742740631103516
53368,1.9818975925445557
53369,3.495979070663452
53370,2.6332826614379883
53371,2.7477805614471436
53372,2.542424440383911
53373,1000.5283813476562
53374,1.2490315437316895
53375,1.99477219581604
53376,4842.599609375
53377,5913.748046875
53378,4833.83935546875
53379,1.9162771701812744
53380,3392.307861328125
53381,3.946376323699951
53382,2.3609683513641357
53383,2.1001968383789062
53384,3.8883590698242188
53385,3.339637041091919
53386,2.927964448928833
53387,3.011202573776245
53388,3418.363037109375
53389,1.949162244796753
53390,2.4240314960479736
53391,4312.9619140625
53392,4.339365005493164
53393,4308.33935546875
53394,1.9728121757507324
53395,2.3028311729431152
53396,2.1589624881744385
53397,4807.62890625
53398,6178.708984375
53399,3.026606321334839
53400,2.7837040424346924
53401,3.006887197494507
53402,1468.2061767578125
53403,4764.49169921875
53404,2.1875462532043457
53405,2900.056640625
53406,4891.0390625
53407,5951.40771484375
53408,1.5469398498535156
53409,4326.3095703125
53410,5659.513671875
53411,3.3699586391448975
53412,1.6239755153656006
53413,3.341513156890869
53414,4363.28662109375
53415,5634.79296875
53416,3.4094107151031494
53417,2.9378371238708496
53418,3.581233024597168
53419,2.537385940551758
53420,2.0341827869415283
53421,1.7120344638824463
53422,1.3378407955169678
53423,2.833205223083496
53424,5465.51904296875
53425,1.752150297164917
53426,2.0375053882598877
53427,3.457536220550537
53428,2375.36572265625
53429,2.866654634475708
53430,2.1884689331054688
53431,6275.1962890625
53432,2.1548988819122314
53433,2.739166498184204
53434,1.6548184156417847
53435,4821.62646484375
53436,1667.3394775390625
53437,2.5082480907440186
53438,2.6040008068084717
53439,954.5282592773438
53440,3.1679527759552
53441,2.290782928466797
53442,2.389057159423828
53443,2684.744140625
53444,4895.03271484375
53445,2.144969940185547
53446,6644.7158203125
53447,2.276183605194092
53448,3.861124038696289
53449,6892.546875
53450,3.365424156188965
53451,2.911149501800537
53452,2185.885498046875
53453,2.608383893966675
53454,3331.984130859375
53455,2.0801539421081543
53456,4951.9853515625
53457,3.651531457901001
53458,3.05526065826416
53459,2.5337963104248047
53460,3.455857992172241
53461,3774.442626953125
53462,2839.0390625
53463,2838.504638671875
53464,1.950390100479126
53465,2680.790771484375
53466,2.468235969543457
53467,1791.3524169921875
53468,2.010387897491455
53469,1.1457899808883667
53470,3.790825366973877
53471,4896.2119140625
53472,4857.28125
53473,1.7608139514923096
53474,2172.471923828125
53475,2.378458023071289
53476,2.708836555480957
53477,3.7364416122436523
53478,3.6715738773345947
53479,2.855982780456543
53480,1.3592259883880615
53481,1.1379461288452148
53482,1.8826920986175537
53483,2.4051761627197266
53484,5742.98291015625
53485,2.5459539890289307
53486,3255.0654296875
53487,2.9086735248565674
53488,1.6559526920318604
53489,2.4643640518188477
53490,2.224562406539917
53491,1377.503173828125
53492,3.261918783187866
53493,2.7163772583007812
53494,10.112119674682617
53495,3.229454278945923
53496,1.0088121891021729
53497,3136.6748046875
53498,1.7950009107589722
53499,2850.916015625
53500,2.193713426589966
53501,5512.79736328125
53502,2.110569477081299
53503,2262.408447265625
53504,3.2842841148376465
53505,1.542809247970581
53506,3.9599227905273438
53507,3.1994757652282715
53508,6103.6630859375
53509,1746.7967529296875
53510,2.3573694229125977
53511,3745.18408203125
53512,2933.967529296875
53513,3357.125244140625
53514,1.625367522239685
53515,1.5582982301712036
53516,2.666353464126587
53517,6259.9140625
53518,773.3689575195312
53519,2216.370849609375
53520,2.4896044731140137
53521,3.4840378761291504
53522,3.2448666095733643
53523,1861.5772705078125
53524,2425.10595703125
53525,1.9613468647003174
53526,3.296050786972046
53527,4937.228515625
53528,2.536158323287964
53529,2.401400566101074
53530,2.94555401802063
53531,3.658198833465576
53532,3.760385513305664
53533,2.224400520324707
53534,2848.7080078125
53535,3.224257469177246
53536,2.095653533935547
53537,2.9914445877075195
53538,2.6464834213256836
53539,1.2733711004257202
53540,16.629756927490234
53541,5055.84912109375
53542,513.5501098632812
53543,4897.48095703125
53544,5901.5830078125
53545,4363.828125
53546,1.816672921180725
53547,2.47424578666687
53548,2794.26123046875
53549,2.1504149436950684
53550,2200.87890625
53551,2.1944541931152344
53552,189.24700927734375
53553,0.916700005531311
53554,3.2404282093048096
53555,4346.13671875
53556,2.6797919273376465
53557,5075.0390625
53558,1.3254517316818237
53559,3543.67626953125
53560,3.9681320190429688
53561,7003.05517578125
53562,2840.0888671875
53563,3.20211124420166
53564,2.1640377044677734
53565,2.0873303413391113
53566,1.7602620124816895
53567,2.2018985748291016
53568,2.1858534812927246
53569,2.122995138168335
53570,2.1782681941986084
53571,3.2170653343200684
53572,1993.8397216796875
53573,2.258518934249878
53574,4.105619430541992
53575,1.903193473815918
53576,7718.78955078125
53577,1.3821308612823486
53578,1.8881988525390625
53579,2.0594727993011475
53580,2.276461601257324
53581,0.6414727568626404
53582,2.9755101203918457
53583,2.3072943687438965
53584,3.6814467906951904
53585,660.2249145507812
53586,2.460477828979492
53587,2.5996809005737305
53588,3.4549200534820557
53589,2.1993818283081055
53590,2.095653533935547
53591,3.266796588897705
53592,1.8702187538146973
53593,2.468235969543457
53594,1319.2911376953125
53595,3774.85400390625
53596,2.3197996616363525
53597,3.015455722808838
53598,3.280327320098877
53599,2.06864333152771
53600,2875.325927734375
53601,4802.2939453125
53602,2709.927490234375
53603,2.856218099594116
53604,2.709970235824585
53605,4814.38134765625
53606,1.7380845546722412
53607,1.5992975234985352
53608,3.18475604057312
53609,2.5688982009887695
53610,2.389150857925415
53611,3.2574894428253174
53612,2882.226318359375
53613,7201.56396484375
53614,2.2336153984069824
53615,3725.800048828125
53616,6081.3662109375
53617,2832.694091796875
53618,3649.824951171875
53619,4.0397515296936035
53620,2.9450292587280273
53621,2.889413356781006
53622,4.000533580780029
53623,3.7080790996551514
53624,3.140010356903076
53625,6392.3720703125
53626,1246.1280517578125
53627,2.1052303314208984
53628,3.3827004432678223
53629,1225.4810791015625
53630,4895.41552734375
53631,3.5942277908325195
53632,2.1608405113220215
53633,2.1108052730560303
53634,1.5942286252975464
53635,2.2293541431427
53636,1969.941650390625
53637,6176.7119140625
53638,1.5393998622894287
53639,2146.95654296875
53640,3.7659754753112793
53641,3.026883602142334
53642,3.057955741882324
53643,2.0341827869415283
53644,2.4333577156066895
53645,5508.5966796875
53646,4767.34423828125
53647,2.0119519233703613
53648,2.8857173919677734
53649,7728.5791015625
53650,1.200057029724121
53651,1.590661883354187
53652,2.2866404056549072
53653,2.623171329498291
53654,2.8962314128875732
53655,2208.714599609375
53656,3785.984130859375
53657,2133.860107421875
53658,3.6495585441589355
53659,2494.109375
53660,3454.156494140625
53661,6781.6611328125
53662,2.815265417098999
53663,4303.9990234375
53664,2.1079516410827637
53665,2.8358511924743652
53666,1.4999831914901733
53667,5118.890625
53668,306.1195373535156
53669,3.174870491027832
53670,2.35304594039917
53671,1.7609280347824097
53672,2217.595947265625
53673,1.7760872840881348
53674,3389.48388671875
53675,3226.29150390625
53676,3.005458354949951
53677,3772.893310546875
53678,1.986436367034912
53679,2.2839672565460205
53680,6115.58203125
53681,1.3726352453231812
53682,1.971543312072754
53683,2193.526611328125
53684,3.2805140018463135
53685,1770.1175537109375
53686,1774.4444580078125
53687,2874.827880859375
53688,3.0114407539367676
53689,2.2968573570251465
53690,3712.002197265625
53691,1343.3126220703125
53692,2.511777400970459
53693,3.007472515106201
53694,1.3778225183486938
53695,2.393146276473999
53696,1.9532713890075684
53697,3.5460245609283447
53698,2.033287286758423
53699,892.5645141601562
53700,2.2518115043640137
53701,1.4187610149383545
53702,1.6716456413269043
53703,2.4443376064300537
53704,5749.2626953125
53705,1.917548656463623
53706,1471.1300048828125
53707,5951.5634765625
53708,2.6674509048461914
53709,0.9372162222862244
53710,2.9900424480438232
53711,2.2595348358154297
53712,7833.4375
53713,7350.9755859375
53714,2135.1240234375
53715,3.0677835941314697
53716,2.516512393951416
53717,2.184354305267334
53718,3.81086802482605
53719,3750.433837890625
53720,4821.42578125
53721,6983.330078125
53722,3001.259033203125
53723,1.9059231281280518
53724,2.063105344772339
53725,5947.1064453125
